Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176312e+00
1.005776e+01	-2.195852e+00
1.011585e+01	-2.215716e+00
1.017428e+01	-2.235845e+00
1.023305e+01	-2.256033e+00
1.029215e+01	-2.276235e+00
1.035160e+01	-2.296978e+00
1.041139e+01	-2.317251e+00
1.047153e+01	-2.338136e+00
1.053201e+01	-2.358912e+00
1.059284e+01	-2.380326e+00
1.065403e+01	-2.401157e+00
1.071556e+01	-2.422589e+00
1.077746e+01	-2.444054e+00
1.083971e+01	-2.465645e+00
1.090232e+01	-2.487457e+00
1.096529e+01	-2.509246e+00
1.102862e+01	-2.531447e+00
1.109232e+01	-2.553422e+00
1.115639e+01	-2.575827e+00
1.122083e+01	-2.598336e+00
1.128564e+01	-2.620812e+00
1.135083e+01	-2.643471e+00
1.141639e+01	-2.666395e+00
1.148233e+01	-2.689307e+00
1.154865e+01	-2.712522e+00
1.161536e+01	-2.735960e+00
1.168245e+01	-2.759467e+00
1.174992e+01	-2.782979e+00
1.181779e+01	-2.806676e+00
1.188605e+01	-2.830522e+00
1.195470e+01	-2.854645e+00
1.202375e+01	-2.878734e+00
1.209320e+01	-2.903317e+00
1.216305e+01	-2.927701e+00
1.223330e+01	-2.952135e+00
1.230396e+01	-2.976885e+00
1.237503e+01	-3.001571e+00
1.244651e+01	-3.026930e+00
1.251840e+01	-3.051982e+00
1.259070e+01	-3.077311e+00
1.266343e+01	-3.102830e+00
1.273657e+01	-3.128392e+00
1.281014e+01	-3.154227e+00
1.288413e+01	-3.179972e+00
1.295855e+01	-3.206420e+00
1.303339e+01	-3.232260e+00
1.310867e+01	-3.258493e+00
1.318439e+01	-3.285158e+00
1.326054e+01	-3.311844e+00
1.333713e+01	-3.338473e+00
1.341417e+01	-3.365386e+00
1.349165e+01	-3.392472e+00
1.356958e+01	-3.419747e+00
1.364795e+01	-3.446990e+00
1.372678e+01	-3.474401e+00
1.380607e+01	-3.501934e+00
1.388581e+01	-3.529969e+00
1.396602e+01	-3.557867e+00
1.404668e+01	-3.585601e+00
1.412782e+01	-3.614046e+00
1.420942e+01	-3.642345e+00
1.429149e+01	-3.670647e+00
1.437404e+01	-3.699166e+00
1.445706e+01	-3.728100e+00
1.454057e+01	-3.756866e+00
1.462455e+01	-3.785911e+00
1.470902e+01	-3.815254e+00
1.479398e+01	-3.844621e+00
1.487943e+01	-3.874242e+00
1.496537e+01	-3.903703e+00
1.505181e+01	-3.933403e+00
1.513875e+01	-3.963168e+00
1.522619e+01	-3.993192e+00
1.531414e+01	-4.023215e+00
1.540259e+01	-4.053278e+00
1.549156e+01	-4.083838e+00
1.558103e+01	-4.114572e+00
1.567103e+01	-4.145287e+00
1.576155e+01	-4.176205e+00
1.585258e+01	-4.207274e+00
1.594415e+01	-4.238315e+00
1.603624e+01	-4.269733e+00
1.612886e+01	-4.300859e+00
1.622202e+01	-4.332258e+00
1.631572e+01	-4.364031e+00
1.640996e+01	-4.395453e+00
1.650474e+01	-4.427490e+00
