Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173474e+00
1.005776e+01	-2.193082e+00
1.011585e+01	-2.212817e+00
1.017428e+01	-2.233024e+00
1.023305e+01	-2.253223e+00
1.029215e+01	-2.273321e+00
1.035160e+01	-2.293937e+00
1.041139e+01	-2.314685e+00
1.047153e+01	-2.335212e+00
1.053201e+01	-2.356173e+00
1.059284e+01	-2.377282e+00
1.065403e+01	-2.398320e+00
1.071556e+01	-2.419687e+00
1.077746e+01	-2.441242e+00
1.083971e+01	-2.462790e+00
1.090232e+01	-2.484246e+00
1.096529e+01	-2.506199e+00
1.102862e+01	-2.528189e+00
1.109232e+01	-2.550296e+00
1.115639e+01	-2.572576e+00
1.122083e+01	-2.595192e+00
1.128564e+01	-2.617814e+00
1.135083e+01	-2.640326e+00
1.141639e+01	-2.663259e+00
1.148233e+01	-2.686250e+00
1.154865e+01	-2.709181e+00
1.161536e+01	-2.732729e+00
1.168245e+01	-2.756165e+00
1.174992e+01	-2.779830e+00
1.181779e+01	-2.803272e+00
1.188605e+01	-2.827145e+00
1.195470e+01	-2.851201e+00
1.202375e+01	-2.875313e+00
1.209320e+01	-2.899538e+00
1.216305e+01	-2.924322e+00
1.223330e+01	-2.948631e+00
1.230396e+01	-2.973532e+00
1.237503e+01	-2.998184e+00
1.244651e+01	-3.023167e+00
1.251840e+01	-3.048387e+00
1.259070e+01	-3.073757e+00
1.266343e+01	-3.099192e+00
1.273657e+01	-3.124773e+00
1.281014e+01	-3.150465e+00
1.288413e+01	-3.176398e+00
1.295855e+01	-3.202383e+00
1.303339e+01	-3.228548e+00
1.310867e+01	-3.254873e+00
1.318439e+01	-3.281100e+00
1.326054e+01	-3.307956e+00
1.333713e+01	-3.334636e+00
1.341417e+01	-3.361575e+00
1.349165e+01	-3.388800e+00
1.356958e+01	-3.415827e+00
1.364795e+01	-3.443375e+00
1.372678e+01	-3.470447e+00
1.380607e+01	-3.498320e+00
1.388581e+01	-3.525950e+00
1.396602e+01	-3.553986e+00
1.404668e+01	-3.581935e+00
1.412782e+01	-3.609757e+00
1.420942e+01	-3.638126e+00
1.429149e+01	-3.666976e+00
1.437404e+01	-3.695364e+00
1.445706e+01	-3.723964e+00
1.454057e+01	-3.752996e+00
1.462455e+01	-3.781972e+00
1.470902e+01	-3.811193e+00
1.479398e+01	-3.840522e+00
1.487943e+01	-3.870064e+00
1.496537e+01	-3.899683e+00
1.505181e+01	-3.929224e+00
1.513875e+01	-3.959039e+00
1.522619e+01	-3.989234e+00
1.531414e+01	-4.019050e+00
1.540259e+01	-4.049199e+00
1.549156e+01	-4.080010e+00
1.558103e+01	-4.110214e+00
1.567103e+01	-4.141035e+00
1.576155e+01	-4.171730e+00
1.585258e+01	-4.202774e+00
1.594415e+01	-4.233719e+00
1.603624e+01	-4.265104e+00
1.612886e+01	-4.296517e+00
1.622202e+01	-4.328098e+00
1.631572e+01	-4.359525e+00
1.640996e+01	-4.391585e+00
1.650474e+01	-4.423301e+00
1.660008e+01	-4.455307e+00
1.669596e+01	-4.487447e+00
1.679239e+01	-4.519699e+00
1.688938e+01	-4.552313e+00
1.698694e+01	-4.584998e+00
1.708505e+01	-4.617347e+00
1.718373e+01	-4.650092e+00
1.728299e+01	-4.683249e+00
1.738281e+01	-4.716136e+00
1.748322e+01	-4.749498e+00
1.758420e+01	-4.782601e+00
1.768576e+01	-4.816254e+00
1.778792e+01	-4.849814e+00
1.789066e+01	-4.883529e+00
1.799399e+01	-4.917365e+00
1.809793e+01	-4.951332e+00
1.820246e+01	-4.985394e+00
1.830760e+01	-5.019623e+00
1.841334e+01	-5.053879e+00
1.851969e+01	-5.088159e+00
1.862666e+01	-5.122893e+00
1.873425e+01	-5.157493e+00
1.884246e+01	-5.192266e+00
1.895129e+01	-5.227405e+00
1.906075e+01	-5.262434e+00
1.917085e+01	-5.297709e+00
1.928158e+01	-5.333201e+00
1.939295e+01	-5.368495e+00
1.950496e+01	-5.404097e+00
1.961762e+01	-5.439649e+00
1.973093e+01	-5.475765e+00
1.984490e+01	-5.511713e+00
1.995952e+01	-5.547613e+00
2.007480e+01	-5.583912e+00
2.019076e+01	-5.619902e+00
2.030738e+01	-5.656204e+00
2.042467e+01	-5.692515e+00
2.054264e+01	-5.729113e+00
2.066130e+01	-5.765942e+00
2.078064e+01	-5.802796e+00
2.090066e+01	-5.839624e+00
2.102139e+01	-5.876758e+00
2.114280e+01	-5.913845e+00
2.126492e+01	-5.951067e+00
2.138775e+01	-5.988443e+00
2.151128e+01	-6.026241e+00
2.163553e+01	-6.064032e+00
2.176050e+01	-6.101460e+00
2.188619e+01	-6.138776e+00
2.201260e+01	-6.176970e+00
2.213974e+01	-6.215087e+00
2.226762e+01	-6.253417e+00
2.239624e+01	-6.291698e+00
2.252560e+01	-6.329654e+00
2.265571e+01	-6.367996e+00
2.278656e+01	-6.406782e+00
2.291818e+01	-6.445358e+00
2.305055e+01	-6.483823e+00
2.318369e+01	-6.522911e+00
2.331760e+01	-6.561749e+00
2.345228e+01	-6.600673e+00
2.358774e+01	-6.640148e+00
2.372398e+01	-6.678982e+00
2.386101e+01	-6.718648e+00
2.399883e+01	-6.757926e+00
2.413745e+01	-6.797587e+00
2.427686e+01	-6.836938e+00
2.441709e+01	-6.876685e+00
2.455812e+01	-6.916829e+00
2.469997e+01	-6.956808e+00
2.484263e+01	-6.996298e+00
2.498612e+01	-7.036344e+00
2.513044e+01	-7.076787e+00
2.527559e+01	-7.116813e+00
2.542158e+01	-7.157417e+00
2.556842e+01	-7.198141e+00
2.571610e+01	-7.238362e+00
2.586463e+01	-7.279144e+00
2.601403e+01	-7.319733e+00
2.616428e+01	-7.360460e+00
2.631541e+01	-7.401183e+00
2.646740e+01	-7.442301e+00
2.662028e+01	-7.483137e+00
2.677404e+01	-7.524459e+00
2.692868e+01	-7.565802e+00
2.708422e+01	-7.606722e+00
2.724066e+01	-7.648194e+00
2.739800e+01	-7.690080e+00
2.755625e+01	-7.731524e+00
2.771541e+01	-7.772906e+00
2.787550e+01	-7.814549e+00
2.803650e+01	-7.856526e+00
2.819844e+01	-7.898600e+00
2.836131e+01	-7.940222e+00
2.852513e+01	-7.982256e+00
2.868989e+01	-8.024894e+00
2.885560e+01	-8.066754e+00
2.902227e+01	-8.108862e+00
2.918990e+01	-8.151343e+00
2.935850e+01	-8.193359e+00
2.952807e+01	-8.236024e+00
2.969863e+01	-8.278873e+00
2.987016e+01	-8.321365e+00
3.004269e+01	-8.364302e+00
3.021622e+01	-8.407134e+00
3.039075e+01	-8.449672e+00
3.056628e+01	-8.492586e+00
3.074283e+01	-8.535407e+00
3.092040e+01	-8.578605e+00
3.109900e+01	-8.621664e+00
3.127862e+01	-8.664927e+00
3.145929e+01	-8.707786e+00
3.164099e+01	-8.751643e+00
3.182375e+01	-8.794818e+00
3.200756e+01	-8.838644e+00
3.219244e+01	-8.882338e+00
3.237838e+01	-8.925279e+00
3.256540e+01	-8.968874e+00
3.275349e+01	-9.012618e+00
3.294268e+01	-9.056263e+00
3.313295e+01	-9.100237e+00
3.332433e+01	-9.144455e+00
3.351681e+01	-9.188305e+00
3.371040e+01	-9.232427e+00
3.390511e+01	-9.276436e+00
3.410094e+01	-9.320854e+00
3.429791e+01	-9.364991e+00
3.449601e+01	-9.408991e+00
3.469526e+01	-9.453519e+00
3.489566e+01	-9.497903e+00
3.509721e+01	-9.542143e+00
3.529993e+01	-9.586415e+00
3.550382e+01	-9.631109e+00
3.570889e+01	-9.676349e+00
3.591515e+01	-9.720069e+00
3.612259e+01	-9.764910e+00
3.633123e+01	-9.810085e+00
3.654108e+01	-9.854369e+00
3.675214e+01	-9.899879e+00
3.696442e+01	-9.944898e+00
3.717792e+01	-9.989131e+00
3.739266e+01	-1.003497e+01
3.760864e+01	-1.007995e+01
3.782587e+01	-1.012500e+01
3.804435e+01	-1.016958e+01
3.826409e+01	-1.021611e+01
3.848510e+01	-1.026020e+01
3.870739e+01	-1.030661e+01
3.893096e+01	-1.035104e+01
3.915583e+01	-1.039674e+01
3.938199e+01	-1.044213e+01
3.960946e+01	-1.048787e+01
3.983824e+01	-1.053363e+01
