Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175870e+00
1.005776e+01	-2.195558e+00
1.011585e+01	-2.215284e+00
1.017428e+01	-2.235437e+00
1.023305e+01	-2.255474e+00
1.029215e+01	-2.275809e+00
1.035160e+01	-2.296483e+00
1.041139e+01	-2.316910e+00
1.047153e+01	-2.337873e+00
1.053201e+01	-2.358824e+00
1.059284e+01	-2.379705e+00
1.065403e+01	-2.400754e+00
1.071556e+01	-2.422285e+00
1.077746e+01	-2.443666e+00
1.083971e+01	-2.465264e+00
1.090232e+01	-2.486921e+00
1.096529e+01	-2.509084e+00
1.102862e+01	-2.530822e+00
1.109232e+01	-2.553119e+00
1.115639e+01	-2.575302e+00
1.122083e+01	-2.597753e+00
1.128564e+01	-2.620310e+00
1.135083e+01	-2.643175e+00
1.141639e+01	-2.666091e+00
1.148233e+01	-2.688893e+00
1.154865e+01	-2.712011e+00
1.161536e+01	-2.735267e+00
1.168245e+01	-2.758816e+00
1.174992e+01	-2.782588e+00
1.181779e+01	-2.806316e+00
1.188605e+01	-2.830237e+00
1.195470e+01	-2.854208e+00
1.202375e+01	-2.878519e+00
1.209320e+01	-2.902893e+00
1.216305e+01	-2.926953e+00
1.223330e+01	-2.951750e+00
1.230396e+01	-2.976344e+00
1.237503e+01	-3.001530e+00
1.244651e+01	-3.026467e+00
1.251840e+01	-3.051439e+00
1.259070e+01	-3.076946e+00
1.266343e+01	-3.102424e+00
1.273657e+01	-3.127841e+00
1.281014e+01	-3.153657e+00
1.288413e+01	-3.179571e+00
1.295855e+01	-3.205730e+00
1.303339e+01	-3.231813e+00
1.310867e+01	-3.258263e+00
1.318439e+01	-3.284844e+00
1.326054e+01	-3.311250e+00
1.333713e+01	-3.337968e+00
1.341417e+01	-3.364836e+00
1.349165e+01	-3.391892e+00
1.356958e+01	-3.419310e+00
1.364795e+01	-3.446445e+00
1.372678e+01	-3.474073e+00
1.380607e+01	-3.501328e+00
1.388581e+01	-3.529478e+00
1.396602e+01	-3.557231e+00
1.404668e+01	-3.585214e+00
1.412782e+01	-3.613495e+00
1.420942e+01	-3.641883e+00
1.429149e+01	-3.670263e+00
1.437404e+01	-3.699052e+00
1.445706e+01	-3.727722e+00
1.454057e+01	-3.756234e+00
1.462455e+01	-3.785527e+00
1.470902e+01	-3.814808e+00
1.479398e+01	-3.844038e+00
1.487943e+01	-3.873487e+00
1.496537e+01	-3.903181e+00
1.505181e+01	-3.932710e+00
1.513875e+01	-3.962705e+00
1.522619e+01	-3.992627e+00
1.531414e+01	-4.022923e+00
1.540259e+01	-4.052865e+00
1.549156e+01	-4.083781e+00
1.558103e+01	-4.114060e+00
1.567103e+01	-4.144739e+00
1.576155e+01	-4.175495e+00
1.585258e+01	-4.206565e+00
1.594415e+01	-4.237591e+00
1.603624e+01	-4.269032e+00
1.612886e+01	-4.300268e+00
1.622202e+01	-4.331954e+00
1.631572e+01	-4.363457e+00
1.640996e+01	-4.395154e+00
1.650474e+01	-4.427034e+00
1.660008e+01	-4.458941e+00
1.669596e+01	-4.491617e+00
1.679239e+01	-4.523499e+00
1.688938e+01	-4.556064e+00
1.698694e+01	-4.588812e+00
1.708505e+01	-4.621548e+00
1.718373e+01	-4.654514e+00
1.728299e+01	-4.687172e+00
1.738281e+01	-4.720456e+00
1.748322e+01	-4.753577e+00
1.758420e+01	-4.786437e+00
1.768576e+01	-4.820314e+00
1.778792e+01	-4.853932e+00
1.789066e+01	-4.887755e+00
1.799399e+01	-4.921312e+00
1.809793e+01	-4.955446e+00
1.820246e+01	-4.989481e+00
1.830760e+01	-5.023754e+00
1.841334e+01	-5.058198e+00
1.851969e+01	-5.092662e+00
1.862666e+01	-5.127000e+00
1.873425e+01	-5.162131e+00
1.884246e+01	-5.196749e+00
1.895129e+01	-5.231659e+00
1.906075e+01	-5.266814e+00
1.917085e+01	-5.301807e+00
1.928158e+01	-5.337081e+00
1.939295e+01	-5.372566e+00
1.950496e+01	-5.408378e+00
1.961762e+01	-5.444332e+00
1.973093e+01	-5.479931e+00
1.984490e+01	-5.515832e+00
1.995952e+01	-5.551778e+00
2.007480e+01	-5.587960e+00
2.019076e+01	-5.624019e+00
2.030738e+01	-5.660381e+00
2.042467e+01	-5.697237e+00
2.054264e+01	-5.733744e+00
2.066130e+01	-5.770561e+00
2.078064e+01	-5.807321e+00
2.090066e+01	-5.844173e+00
2.102139e+01	-5.881343e+00
2.114280e+01	-5.918623e+00
2.126492e+01	-5.955619e+00
2.138775e+01	-5.992901e+00
2.151128e+01	-6.030604e+00
2.163553e+01	-6.068344e+00
2.176050e+01	-6.106005e+00
2.188619e+01	-6.143785e+00
2.201260e+01	-6.181574e+00
2.213974e+01	-6.219667e+00
2.226762e+01	-6.258171e+00
2.239624e+01	-6.295799e+00
2.252560e+01	-6.334624e+00
2.265571e+01	-6.373207e+00
2.278656e+01	-6.411469e+00
2.291818e+01	-6.449925e+00
2.305055e+01	-6.488957e+00
2.318369e+01	-6.527798e+00
2.331760e+01	-6.566375e+00
2.345228e+01	-6.605597e+00
2.358774e+01	-6.644851e+00
2.372398e+01	-6.683967e+00
2.386101e+01	-6.723382e+00
2.399883e+01	-6.762853e+00
2.413745e+01	-6.802212e+00
2.427686e+01	-6.842190e+00
2.441709e+01	-6.881403e+00
2.455812e+01	-6.921988e+00
2.469997e+01	-6.961730e+00
2.484263e+01	-7.001002e+00
2.498612e+01	-7.041404e+00
2.513044e+01	-7.081788e+00
2.527559e+01	-7.121826e+00
2.542158e+01	-7.162242e+00
2.556842e+01	-7.202770e+00
2.571610e+01	-7.243264e+00
2.586463e+01	-7.283618e+00
2.601403e+01	-7.324892e+00
2.616428e+01	-7.365540e+00
2.631541e+01	-7.406128e+00
2.646740e+01	-7.446891e+00
2.662028e+01	-7.488361e+00
2.677404e+01	-7.529799e+00
2.692868e+01	-7.570998e+00
2.708422e+01	-7.611745e+00
2.724066e+01	-7.653260e+00
2.739800e+01	-7.694980e+00
2.755625e+01	-7.735930e+00
2.771541e+01	-7.778056e+00
2.787550e+01	-7.820090e+00
2.803650e+01	-7.861808e+00
2.819844e+01	-7.903499e+00
2.836131e+01	-7.945869e+00
2.852513e+01	-7.987848e+00
2.868989e+01	-8.029438e+00
2.885560e+01	-8.071887e+00
2.902227e+01	-8.114194e+00
2.918990e+01	-8.156402e+00
2.935850e+01	-8.199398e+00
2.952807e+01	-8.241493e+00
2.969863e+01	-8.284164e+00
2.987016e+01	-8.326660e+00
3.004269e+01	-8.369463e+00
3.021622e+01	-8.412002e+00
3.039075e+01	-8.454866e+00
3.056628e+01	-8.497834e+00
3.074283e+01	-8.540970e+00
3.092040e+01	-8.583982e+00
3.109900e+01	-8.626922e+00
3.127862e+01	-8.670054e+00
3.145929e+01	-8.713316e+00
3.164099e+01	-8.756656e+00
3.182375e+01	-8.800410e+00
3.200756e+01	-8.843952e+00
3.219244e+01	-8.886954e+00
3.237838e+01	-8.930640e+00
3.256540e+01	-8.974288e+00
3.275349e+01	-9.017922e+00
3.294268e+01	-9.062348e+00
3.313295e+01	-9.106011e+00
3.332433e+01	-9.149466e+00
3.351681e+01	-9.193751e+00
3.371040e+01	-9.237504e+00
3.390511e+01	-9.281627e+00
3.410094e+01	-9.325993e+00
3.429791e+01	-9.369876e+00
3.449601e+01	-9.414084e+00
3.469526e+01	-9.459063e+00
3.489566e+01	-9.502705e+00
3.509721e+01	-9.547678e+00
3.529993e+01	-9.592223e+00
3.550382e+01	-9.636215e+00
3.570889e+01	-9.681125e+00
3.591515e+01	-9.726159e+00
3.612259e+01	-9.770896e+00
3.633123e+01	-9.815327e+00
3.654108e+01	-9.860054e+00
3.675214e+01	-9.905674e+00
3.696442e+01	-9.949983e+00
3.717792e+01	-9.995155e+00
3.739266e+01	-1.004011e+01
3.760864e+01	-1.008552e+01
3.782587e+01	-1.013030e+01
3.804435e+01	-1.017580e+01
3.826409e+01	-1.022071e+01
3.848510e+01	-1.026672e+01
3.870739e+01	-1.031143e+01
3.893096e+01	-1.035665e+01
3.915583e+01	-1.040188e+01
3.938199e+01	-1.044809e+01
3.960946e+01	-1.049377e+01
3.983824e+01	-1.053929e+01
4.006834e+01	-1.058444e+01
4.029978e+01	-1.063065e+01
4.053255e+01	-1.067572e+01
4.076666e+01	-1.072152e+01
4.100213e+01	-1.076665e+01
4.123896e+01	-1.081284e+01
4.147715e+01	-1.085913e+01
4.171672e+01	-1.090480e+01
4.195767e+01	-1.095143e+01
4.220002e+01	-1.099677e+01
4.244377e+01	-1.104341e+01
4.268892e+01	-1.108975e+01
4.293549e+01	-1.113546e+01
4.318348e+01	-1.118145e+01
4.343291e+01	-1.122823e+01
4.368377e+01	-1.127442e+01
4.393609e+01	-1.132075e+01
4.418986e+01	-1.136709e+01
4.444510e+01	-1.141303e+01
4.470182e+01	-1.146025e+01
4.496001e+01	-1.150658e+01
4.521970e+01	-1.155262e+01
4.548089e+01	-1.159898e+01
4.574358e+01	-1.164597e+01
4.600779e+01	-1.169292e+01
4.627353e+01	-1.173888e+01
4.654081e+01	-1.178522e+01
4.680963e+01	-1.183179e+01
4.708000e+01	-1.187876e+01
4.735193e+01	-1.192571e+01
4.762543e+01	-1.197320e+01
4.790051e+01	-1.202006e+01
4.817719e+01	-1.206675e+01
4.845545e+01	-1.211379e+01
4.873533e+01	-1.216068e+01
4.901682e+01	-1.220766e+01
4.929994e+01	-1.225471e+01
4.958470e+01	-1.230127e+01
4.987110e+01	-1.234855e+01
5.015915e+01	-1.239594e+01
5.044887e+01	-1.244279e+01
5.074026e+01	-1.248937e+01
5.103333e+01	-1.253714e+01
5.132810e+01	-1.258519e+01
5.162457e+01	-1.263204e+01
5.192275e+01	-1.267856e+01
5.222265e+01	-1.272661e+01
5.252429e+01	-1.277481e+01
5.282767e+01	-1.282121e+01
5.313280e+01	-1.286950e+01
5.343969e+01	-1.291746e+01
5.374836e+01	-1.296333e+01
5.405880e+01	-1.301148e+01
5.437105e+01	-1.305834e+01
5.468509e+01	-1.310652e+01
5.500095e+01	-1.315418e+01
5.531863e+01	-1.320181e+01
5.563815e+01	-1.324901e+01
5.595951e+01	-1.329682e+01
5.628273e+01	-1.334473e+01
5.660782e+01	-1.339244e+01
5.693479e+01	-1.343929e+01
5.726364e+01	-1.348811e+01
5.759439e+01	-1.353555e+01
5.792705e+01	-1.358409e+01
5.826164e+01	-1.363102e+01
5.859815e+01	-1.367856e+01
5.893662e+01	-1.372730e+01
5.927703e+01	-1.377507e+01
5.961941e+01	-1.382334e+01
5.996377e+01	-1.387127e+01
6.031012e+01	-1.391960e+01
6.065847e+01	-1.396693e+01
6.100883e+01	-1.401532e+01
6.136121e+01	-1.406381e+01
6.171563e+01	-1.411083e+01
6.207210e+01	-1.415917e+01
6.243063e+01	-1.420741e+01
6.279122e+01	-1.425611e+01
6.315390e+01	-1.430362e+01
6.351868e+01	-1.435196e+01
6.388556e+01	-1.440074e+01
6.425456e+01	-1.444795e+01
6.462569e+01	-1.449672e+01
6.499897e+01	-1.454451e+01
6.537440e+01	-1.459336e+01
6.575200e+01	-1.464168e+01
6.613178e+01	-1.468861e+01
6.651375e+01	-1.473765e+01
6.689793e+01	-1.478610e+01
6.728433e+01	-1.483460e+01
6.767297e+01	-1.488187e+01
6.806384e+01	-1.493158e+01
6.845698e+01	-1.497990e+01
6.885238e+01	-1.502937e+01
6.925007e+01	-1.507684e+01
6.965005e+01	-1.512503e+01
7.005235e+01	-1.517449e+01
7.045697e+01	-1.522281e+01
7.086393e+01	-1.527121e+01
7.127323e+01	-1.531920e+01
7.168490e+01	-1.536721e+01
7.209895e+01	-1.541599e+01
7.251539e+01	-1.546453e+01
7.293424e+01	-1.551410e+01
7.335551e+01	-1.556271e+01
7.377920e+01	-1.561136e+01
7.420535e+01	-1.565963e+01
7.463396e+01	-1.570837e+01
7.506504e+01	-1.575645e+01
7.549861e+01	-1.580512e+01
7.593469e+01	-1.585440e+01
7.637328e+01	-1.590375e+01
7.681441e+01	-1.595171e+01
7.725809e+01	-1.600040e+01
7.770433e+01	-1.605002e+01
7.815315e+01	-1.609775e+01
7.860456e+01	-1.614736e+01
7.905857e+01	-1.619681e+01
7.951521e+01	-1.624500e+01
7.997449e+01	-1.629442e+01
8.043642e+01	-1.634351e+01
8.090102e+01	-1.639169e+01
8.136830e+01	-1.644105e+01
8.183828e+01	-1.648954e+01
8.231097e+01	-1.653783e+01
8.278640e+01	-1.658775e+01
8.326457e+01	-1.663604e+01
8.374550e+01	-1.668543e+01
8.422921e+01	-1.673487e+01
8.471572e+01	-1.678356e+01
8.520503e+01	-1.683070e+01
8.569717e+01	-1.688201e+01
8.619215e+01	-1.693017e+01
8.669000e+01	-1.697889e+01
8.719071e+01	-1.702805e+01
8.769432e+01	-1.707747e+01
8.820084e+01	-1.712517e+01
8.871029e+01	-1.717603e+01
8.922267e+01	-1.722411e+01
8.973802e+01	-1.727369e+01
9.025634e+01	-1.732251e+01
9.077766e+01	-1.737071e+01
9.130199e+01	-1.742125e+01
9.182935e+01	-1.747001e+01
9.235975e+01	-1.751870e+01
9.289321e+01	-1.756823e+01
9.342976e+01	-1.761631e+01
9.396941e+01	-1.766696e+01
9.451217e+01	-1.771585e+01
9.505807e+01	-1.776415e+01
9.560712e+01	-1.781368e+01
9.615934e+01	-1.786230e+01
9.671476e+01	-1.791279e+01
9.727338e+01	-1.796213e+01
9.783522e+01	-1.801039e+01
9.840032e+01	-1.806044e+01
9.896867e+01	-1.810833e+01
9.954031e+01	-1.815904e+01
1.001153e+02	-1.820773e+01
1.006935e+02	-1.825793e+01
1.012751e+02	-1.830607e+01
1.018601e+02	-1.835614e+01
1.024484e+02	-1.840498e+01
1.030402e+02	-1.845399e+01
1.036353e+02	-1.850391e+01
1.042339e+02	-1.855384e+01
1.048360e+02	-1.860372e+01
1.054415e+02	-1.865197e+01
1.060505e+02	-1.870074e+01
