Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176664e+00
1.005776e+01	-2.196534e+00
1.011585e+01	-2.216691e+00
1.017428e+01	-2.236497e+00
1.023305e+01	-2.256897e+00
1.029215e+01	-2.277006e+00
1.035160e+01	-2.297653e+00
1.041139e+01	-2.317937e+00
1.047153e+01	-2.339188e+00
1.053201e+01	-2.359826e+00
1.059284e+01	-2.380850e+00
1.065403e+01	-2.402136e+00
1.071556e+01	-2.423418e+00
1.077746e+01	-2.444992e+00
1.083971e+01	-2.466531e+00
1.090232e+01	-2.488392e+00
1.096529e+01	-2.510026e+00
1.102862e+01	-2.532251e+00
1.109232e+01	-2.554341e+00
1.115639e+01	-2.576706e+00
1.122083e+01	-2.599082e+00
1.128564e+01	-2.621461e+00
1.135083e+01	-2.644349e+00
1.141639e+01	-2.667426e+00
1.148233e+01	-2.690312e+00
1.154865e+01	-2.713545e+00
1.161536e+01	-2.736829e+00
1.168245e+01	-2.760161e+00
1.174992e+01	-2.784079e+00
1.181779e+01	-2.807349e+00
1.188605e+01	-2.831244e+00
1.195470e+01	-2.855579e+00
1.202375e+01	-2.879831e+00
1.209320e+01	-2.904013e+00
1.216305e+01	-2.928571e+00
1.223330e+01	-2.953067e+00
1.230396e+01	-2.977631e+00
1.237503e+01	-3.002817e+00
1.244651e+01	-3.027778e+00
1.251840e+01	-3.052860e+00
1.259070e+01	-3.078368e+00
1.266343e+01	-3.103979e+00
1.273657e+01	-3.129366e+00
1.281014e+01	-3.155157e+00
1.288413e+01	-3.181253e+00
1.295855e+01	-3.207274e+00
1.303339e+01	-3.233338e+00
1.310867e+01	-3.259634e+00
1.318439e+01	-3.286277e+00
1.326054e+01	-3.312676e+00
1.333713e+01	-3.339577e+00
1.341417e+01	-3.366386e+00
1.349165e+01	-3.393344e+00
1.356958e+01	-3.420914e+00
1.364795e+01	-3.448040e+00
1.372678e+01	-3.475557e+00
1.380607e+01	-3.503087e+00
1.388581e+01	-3.531162e+00
1.396602e+01	-3.558725e+00
1.404668e+01	-3.586739e+00
1.412782e+01	-3.615218e+00
1.420942e+01	-3.643439e+00
1.429149e+01	-3.671790e+00
1.437404e+01	-3.700833e+00
1.445706e+01	-3.729233e+00
1.454057e+01	-3.758044e+00
1.462455e+01	-3.787279e+00
1.470902e+01	-3.816690e+00
1.479398e+01	-3.846032e+00
1.487943e+01	-3.875128e+00
1.496537e+01	-3.904788e+00
1.505181e+01	-3.934732e+00
1.513875e+01	-3.964312e+00
1.522619e+01	-3.994311e+00
1.531414e+01	-4.024435e+00
1.540259e+01	-4.054751e+00
1.549156e+01	-4.085254e+00
1.558103e+01	-4.115818e+00
1.567103e+01	-4.146680e+00
1.576155e+01	-4.176991e+00
1.585258e+01	-4.208242e+00
1.594415e+01	-4.239354e+00
1.603624e+01	-4.270701e+00
1.612886e+01	-4.302028e+00
1.622202e+01	-4.333615e+00
1.631572e+01	-4.365128e+00
1.640996e+01	-4.396913e+00
1.650474e+01	-4.428707e+00
1.660008e+01	-4.461088e+00
1.669596e+01	-4.493245e+00
1.679239e+01	-4.525420e+00
1.688938e+01	-4.557960e+00
1.698694e+01	-4.590490e+00
1.708505e+01	-4.623038e+00
1.718373e+01	-4.656027e+00
1.728299e+01	-4.689091e+00
1.738281e+01	-4.722328e+00
1.748322e+01	-4.755573e+00
1.758420e+01	-4.789136e+00
1.768576e+01	-4.822273e+00
1.778792e+01	-4.855968e+00
1.789066e+01	-4.889703e+00
1.799399e+01	-4.923365e+00
1.809793e+01	-4.957508e+00
1.820246e+01	-4.991604e+00
1.830760e+01	-5.025605e+00
1.841334e+01	-5.060078e+00
1.851969e+01	-5.094734e+00
1.862666e+01	-5.129037e+00
1.873425e+01	-5.163696e+00
1.884246e+01	-5.198843e+00
1.895129e+01	-5.233532e+00
1.906075e+01	-5.268504e+00
1.917085e+01	-5.304046e+00
1.928158e+01	-5.339393e+00
1.939295e+01	-5.374821e+00
1.950496e+01	-5.410488e+00
1.961762e+01	-5.445743e+00
1.973093e+01	-5.482026e+00
1.984490e+01	-5.518018e+00
1.995952e+01	-5.553880e+00
2.007480e+01	-5.589931e+00
2.019076e+01	-5.626263e+00
2.030738e+01	-5.662560e+00
2.042467e+01	-5.699089e+00
2.054264e+01	-5.736061e+00
2.066130e+01	-5.772605e+00
2.078064e+01	-5.809327e+00
2.090066e+01	-5.846549e+00
2.102139e+01	-5.883420e+00
2.114280e+01	-5.920363e+00
2.126492e+01	-5.957573e+00
2.138775e+01	-5.995304e+00
2.151128e+01	-6.032610e+00
2.163553e+01	-6.070289e+00
2.176050e+01	-6.108359e+00
2.188619e+01	-6.146045e+00
2.201260e+01	-6.183704e+00
2.213974e+01	-6.221889e+00
2.226762e+01	-6.260063e+00
2.239624e+01	-6.298215e+00
2.252560e+01	-6.336606e+00
2.265571e+01	-6.374875e+00
2.278656e+01	-6.413650e+00
2.291818e+01	-6.452178e+00
2.305055e+01	-6.491019e+00
2.318369e+01	-6.529697e+00
2.331760e+01	-6.568520e+00
2.345228e+01	-6.607902e+00
2.358774e+01	-6.646807e+00
2.372398e+01	-6.686242e+00
2.386101e+01	-6.725264e+00
2.399883e+01	-6.765318e+00
2.413745e+01	-6.804665e+00
2.427686e+01	-6.844261e+00
2.441709e+01	-6.883908e+00
2.455812e+01	-6.923930e+00
2.469997e+01	-6.963812e+00
2.484263e+01	-7.003896e+00
2.498612e+01	-7.043593e+00
2.513044e+01	-7.083727e+00
2.527559e+01	-7.124227e+00
2.542158e+01	-7.164673e+00
2.556842e+01	-7.205255e+00
2.571610e+01	-7.245371e+00
2.586463e+01	-7.286076e+00
2.601403e+01	-7.326795e+00
2.616428e+01	-7.368288e+00
2.631541e+01	-7.408850e+00
2.646740e+01	-7.449662e+00
2.662028e+01	-7.490815e+00
2.677404e+01	-7.531824e+00
2.692868e+01	-7.573081e+00
2.708422e+01	-7.613948e+00
2.724066e+01	-7.656120e+00
2.739800e+01	-7.697196e+00
2.755625e+01	-7.738559e+00
