Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171385e+00
1.005776e+01	-2.191364e+00
1.011585e+01	-2.211022e+00
1.017428e+01	-2.230982e+00
1.023305e+01	-2.251223e+00
1.029215e+01	-2.271792e+00
1.035160e+01	-2.291995e+00
1.041139e+01	-2.312481e+00
1.047153e+01	-2.333198e+00
1.053201e+01	-2.353892e+00
1.059284e+01	-2.375202e+00
1.065403e+01	-2.396449e+00
1.071556e+01	-2.417539e+00
1.077746e+01	-2.439233e+00
1.083971e+01	-2.460660e+00
1.090232e+01	-2.482162e+00
1.096529e+01	-2.504071e+00
1.102862e+01	-2.526342e+00
1.109232e+01	-2.548378e+00
1.115639e+01	-2.570488e+00
1.122083e+01	-2.592930e+00
1.128564e+01	-2.615511e+00
1.135083e+01	-2.638400e+00
1.141639e+01	-2.661142e+00
1.148233e+01	-2.683965e+00
1.154865e+01	-2.707284e+00
1.161536e+01	-2.730307e+00
1.168245e+01	-2.753830e+00
1.174992e+01	-2.777454e+00
1.181779e+01	-2.801028e+00
1.188605e+01	-2.825113e+00
1.195470e+01	-2.848966e+00
1.202375e+01	-2.873095e+00
1.209320e+01	-2.897673e+00
1.216305e+01	-2.921830e+00
1.223330e+01	-2.946518e+00
1.230396e+01	-2.971307e+00
1.237503e+01	-2.996088e+00
1.244651e+01	-3.020887e+00
1.251840e+01	-3.046070e+00
1.259070e+01	-3.071532e+00
1.266343e+01	-3.096976e+00
1.273657e+01	-3.122326e+00
1.281014e+01	-3.148096e+00
1.288413e+01	-3.174203e+00
1.295855e+01	-3.200026e+00
1.303339e+01	-3.226428e+00
1.310867e+01	-3.252555e+00
1.318439e+01	-3.279034e+00
1.326054e+01	-3.305493e+00
1.333713e+01	-3.332129e+00
1.341417e+01	-3.359169e+00
1.349165e+01	-3.386260e+00
1.356958e+01	-3.413544e+00
1.364795e+01	-3.440590e+00
1.372678e+01	-3.467906e+00
1.380607e+01	-3.495704e+00
1.388581e+01	-3.523281e+00
1.396602e+01	-3.551390e+00
1.404668e+01	-3.579451e+00
1.412782e+01	-3.607669e+00
1.420942e+01	-3.635837e+00
1.429149e+01	-3.664142e+00
1.437404e+01	-3.692587e+00
1.445706e+01	-3.721557e+00
1.454057e+01	-3.750320e+00
1.462455e+01	-3.779305e+00
1.470902e+01	-3.808368e+00
1.479398e+01	-3.837783e+00
1.487943e+01	-3.867124e+00
1.496537e+01	-3.896764e+00
1.505181e+01	-3.926326e+00
1.513875e+01	-3.956052e+00
1.522619e+01	-3.986348e+00
1.531414e+01	-4.016403e+00
1.540259e+01	-4.046973e+00
1.549156e+01	-4.076951e+00
1.558103e+01	-4.107670e+00
1.567103e+01	-4.138298e+00
1.576155e+01	-4.168976e+00
1.585258e+01	-4.199944e+00
1.594415e+01	-4.231228e+00
1.603624e+01	-4.262321e+00
1.612886e+01	-4.293387e+00
1.622202e+01	-4.324971e+00
1.631572e+01	-4.356672e+00
1.640996e+01	-4.388389e+00
1.650474e+01	-4.420193e+00
1.660008e+01	-4.452279e+00
1.669596e+01	-4.484391e+00
1.679239e+01	-4.516697e+00
1.688938e+01	-4.548932e+00
1.698694e+01	-4.581469e+00
1.708505e+01	-4.614330e+00
1.718373e+01	-4.647309e+00
1.728299e+01	-4.680281e+00
1.738281e+01	-4.712921e+00
1.748322e+01	-4.746141e+00
1.758420e+01	-4.779714e+00
1.768576e+01	-4.813223e+00
1.778792e+01	-4.846699e+00
1.789066e+01	-4.880437e+00
1.799399e+01	-4.914295e+00
1.809793e+01	-4.948282e+00
1.820246e+01	-4.982475e+00
1.830760e+01	-5.016402e+00
1.841334e+01	-5.050636e+00
1.851969e+01	-5.085602e+00
1.862666e+01	-5.119852e+00
1.873425e+01	-5.154670e+00
1.884246e+01	-5.189208e+00
1.895129e+01	-5.224231e+00
1.906075e+01	-5.259457e+00
1.917085e+01	-5.294654e+00
1.928158e+01	-5.329899e+00
1.939295e+01	-5.365023e+00
1.950496e+01	-5.400641e+00
1.961762e+01	-5.436490e+00
1.973093e+01	-5.472383e+00
1.984490e+01	-5.507877e+00
1.995952e+01	-5.543907e+00
2.007480e+01	-5.580352e+00
2.019076e+01	-5.616263e+00
2.030738e+01	-5.652960e+00
2.042467e+01	-5.689235e+00
2.054264e+01	-5.725599e+00
2.066130e+01	-5.762483e+00
2.078064e+01	-5.799308e+00
2.090066e+01	-5.836374e+00
2.102139e+01	-5.872920e+00
2.114280e+01	-5.910603e+00
2.126492e+01	-5.947571e+00
2.138775e+01	-5.985395e+00
2.151128e+01	-6.022388e+00
2.163553e+01	-6.060543e+00
2.176050e+01	-6.097773e+00
2.188619e+01	-6.135652e+00
2.201260e+01	-6.173812e+00
2.213974e+01	-6.211578e+00
2.226762e+01	-6.249728e+00
2.239624e+01	-6.287743e+00
2.252560e+01	-6.326060e+00
2.265571e+01	-6.364348e+00
2.278656e+01	-6.402972e+00
2.291818e+01	-6.441826e+00
2.305055e+01	-6.479977e+00
2.318369e+01	-6.519176e+00
2.331760e+01	-6.558171e+00
2.345228e+01	-6.597038e+00
2.358774e+01	-6.636153e+00
2.372398e+01	-6.675502e+00
2.386101e+01	-6.715020e+00
2.399883e+01	-6.754318e+00
2.413745e+01	-6.793590e+00
2.427686e+01	-6.833588e+00
2.441709e+01	-6.873305e+00
2.455812e+01	-6.912954e+00
2.469997e+01	-6.952843e+00
2.484263e+01	-6.992889e+00
2.498612e+01	-7.033016e+00
2.513044e+01	-7.073203e+00
2.527559e+01	-7.113451e+00
2.542158e+01	-7.153579e+00
2.556842e+01	-7.194323e+00
2.571610e+01	-7.234507e+00
2.586463e+01	-7.275301e+00
2.601403e+01	-7.316104e+00
2.616428e+01	-7.356775e+00
2.631541e+01	-7.397595e+00
2.646740e+01	-7.438740e+00
2.662028e+01	-7.479765e+00
2.677404e+01	-7.520559e+00
2.692868e+01	-7.561895e+00
2.708422e+01	-7.603459e+00
2.724066e+01	-7.644939e+00
2.739800e+01	-7.685980e+00
2.755625e+01	-7.727706e+00
2.771541e+01	-7.769456e+00
2.787550e+01	-7.810950e+00
2.803650e+01	-7.852704e+00
2.819844e+01	-7.894795e+00
2.836131e+01	-7.936394e+00
2.852513e+01	-7.978305e+00
2.868989e+01	-8.020621e+00
2.885560e+01	-8.063019e+00
2.902227e+01	-8.104790e+00
2.918990e+01	-8.147444e+00
2.935850e+01	-8.189581e+00
2.952807e+01	-8.232055e+00
2.969863e+01	-8.275101e+00
2.987016e+01	-8.317221e+00
3.004269e+01	-8.360489e+00
3.021622e+01	-8.403012e+00
3.039075e+01	-8.445877e+00
