Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.240406e-02
1.005776e+01	-2.232321e-02
1.011585e+01	3.722468e-03
1.017428e+01	-9.252371e-03
1.023305e+01	-4.683663e-04
1.029215e+01	2.357921e-03
1.035160e+01	-1.216938e-02
1.041139e+01	-7.406141e-03
1.047153e+01	1.093476e-02
1.053201e+01	-4.950774e-03
1.059284e+01	7.424013e-03
1.065403e+01	6.936555e-03
1.071556e+01	-6.386975e-03
1.077746e+01	2.061269e-02
1.083971e+01	-5.742627e-03
1.090232e+01	-5.164281e-03
1.096529e+01	-3.208853e-03
1.102862e+01	4.787969e-03
1.109232e+01	5.639397e-03
1.115639e+01	2.827599e-03
1.122083e+01	1.953918e-02
1.128564e+01	-9.503283e-03
1.135083e+01	2.197758e-04
1.141639e+01	-6.831354e-03
1.148233e+01	9.766652e-03
1.154865e+01	-2.428015e-03
1.161536e+01	7.565709e-03
1.168245e+01	4.381747e-03
1.174992e+01	-3.266902e-02
1.181779e+01	2.653944e-02
1.188605e+01	5.429751e-03
1.195470e+01	1.579539e-02
1.202375e+01	2.493593e-03
1.209320e+01	-5.920225e-03
1.216305e+01	-7.948345e-03
1.223330e+01	7.359395e-03
1.230396e+01	-1.146703e-03
1.237503e+01	7.019755e-03
1.244651e+01	-1.612873e-02
1.251840e+01	-1.147177e-02
1.259070e+01	-8.873519e-03
1.266343e+01	1.229153e-03
1.273657e+01	9.845166e-03
1.281014e+01	-1.839853e-03
1.288413e+01	1.376974e-02
1.295855e+01	-5.537617e-04
1.303339e+01	-1.149987e-02
1.310867e+01	2.204481e-02
1.318439e+01	7.360340e-03
1.326054e+01	-9.647444e-03
1.333713e+01	-4.368753e-04
1.341417e+01	5.121361e-03
1.349165e+01	-4.256901e-03
1.356958e+01	-3.115142e-04
1.364795e+01	3.795667e-03
1.372678e+01	-1.683816e-02
1.380607e+01	9.576729e-03
1.388581e+01	1.692440e-02
1.396602e+01	1.930618e-02
1.404668e+01	6.110780e-03
1.412782e+01	-7.561414e-03
1.420942e+01	-1.037022e-02
1.429149e+01	-1.410404e-02
1.437404e+01	1.702343e-02
1.445706e+01	3.741993e-03
1.454057e+01	-5.714232e-05
1.462455e+01	-1.728056e-02
1.470902e+01	1.843271e-03
1.479398e+01	-1.317140e-03
1.487943e+01	-1.741514e-03
1.496537e+01	5.829262e-03
1.505181e+01	-2.585404e-02
1.513875e+01	5.735149e-05
1.522619e+01	1.285188e-02
1.531414e+01	-1.261053e-02
1.540259e+01	5.813648e-04
1.549156e+01	-1.208927e-02
1.558103e+01	-1.216357e-02
1.567103e+01	9.963157e-03
1.576155e+01	3.119186e-03
1.585258e+01	7.006335e-04
1.594415e+01	-1.214360e-02
1.603624e+01	2.463192e-02
1.612886e+01	5.386650e-03
1.622202e+01	1.631202e-04
1.631572e+01	1.183958e-02
1.640996e+01	-1.006829e-02
1.650474e+01	-1.842294e-02
1.660008e+01	-6.408625e-03
1.669596e+01	7.093397e-03
1.679239e+01	-1.499282e-02
1.688938e+01	-2.709560e-03
1.698694e+01	6.125279e-03
1.708505e+01	3.542153e-02
1.718373e+01	-1.372209e-02
1.728299e+01	2.761659e-02
1.738281e+01	-3.198379e-02
1.748322e+01	1.296847e-02
1.758420e+01	1.303619e-02
1.768576e+01	1.503122e-03
1.778792e+01	1.132488e-02
1.789066e+01	-3.649340e-02
1.799399e+01	2.671463e-02
1.809793e+01	-1.174363e-02
1.820246e+01	1.283665e-03
1.830760e+01	1.793657e-02
1.841334e+01	1.049935e-03
1.851969e+01	-8.201528e-03
1.862666e+01	-5.225383e-03
1.873425e+01	1.122621e-02
1.884246e+01	-1.464224e-02
1.895129e+01	1.051011e-02
1.906075e+01	-2.139011e-02
1.917085e+01	2.854861e-02
1.928158e+01	7.171307e-03
1.939295e+01	1.859373e-02
1.950496e+01	2.942694e-03
1.961762e+01	2.205517e-04
1.973093e+01	8.318432e-03
1.984490e+01	1.712127e-02
1.995952e+01	-1.745858e-02
2.007480e+01	2.729023e-03
2.019076e+01	-5.248091e-03
2.030738e+01	7.321360e-03
2.042467e+01	1.047000e-02
2.054264e+01	7.420439e-03
2.066130e+01	2.798838e-03
2.078064e+01	-2.112663e-02
2.090066e+01	7.007712e-03
2.102139e+01	-2.221681e-02
2.114280e+01	1.596309e-02
2.126492e+01	4.149633e-03
2.138775e+01	3.388146e-04
2.151128e+01	-1.869135e-02
2.163553e+01	3.388670e-02
2.176050e+01	-1.561251e-02
2.188619e+01	4.913523e-03
2.201260e+01	3.305569e-02
2.213974e+01	8.869830e-03
2.226762e+01	-6.864587e-03
2.239624e+01	1.445411e-03
2.252560e+01	7.595186e-03
2.265571e+01	-2.533126e-02
2.278656e+01	-1.876500e-02
2.291818e+01	-2.217597e-02
2.305055e+01	2.430662e-02
2.318369e+01	-2.751631e-02
2.331760e+01	-4.408093e-02
2.345228e+01	-1.719788e-02
2.358774e+01	3.817517e-02
2.372398e+01	-1.676902e-02
2.386101e+01	-1.491682e-02
2.399883e+01	-9.193659e-03
2.413745e+01	-3.349326e-02
2.427686e+01	-1.655078e-02
2.441709e+01	-8.539681e-03
2.455812e+01	-1.907816e-02
2.469997e+01	3.352930e-03
2.484263e+01	-5.204120e-02
2.498612e+01	5.157480e-03
2.513044e+01	1.181922e-02
2.527559e+01	3.283992e-02
2.542158e+01	7.682056e-03
2.556842e+01	1.658018e-02
2.571610e+01	-2.231498e-02
2.586463e+01	1.109183e-02
2.601403e+01	-1.213180e-02
2.616428e+01	-1.970767e-02
2.631541e+01	4.468046e-04
2.646740e+01	-3.226431e-02
2.662028e+01	2.943983e-02
2.677404e+01	1.231974e-02
2.692868e+01	2.295400e-02
2.708422e+01	1.840204e-03
2.724066e+01	8.889124e-03
2.739800e+01	-1.242768e-02
2.755625e+01	-3.441703e-02
2.771541e+01	-3.344706e-02
2.787550e+01	1.026903e-02
2.803650e+01	-7.274213e-03
2.819844e+01	-1.251730e-02
2.836131e+01	-4.530264e-03
2.852513e+01	1.274878e-02
2.868989e+01	3.310795e-02
2.885560e+01	1.363696e-02
2.902227e+01	-1.298652e-02
2.918990e+01	-3.033694e-02
2.935850e+01	1.792104e-02
2.952807e+01	8.233576e-03
2.969863e+01	1.447687e-02
2.987016e+01	6.326069e-03
3.004269e+01	3.739894e-02
3.021622e+01	2.052459e-02
3.039075e+01	6.124572e-02
3.056628e+01	-2.953706e-02
3.074283e+01	-4.963032e-02
3.092040e+01	-6.720538e-02
3.109900e+01	8.804355e-03
3.127862e+01	-3.809663e-02
3.145929e+01	-7.335447e-03
3.164099e+01	-2.828889e-02
3.182375e+01	-4.812842e-02
3.200756e+01	-3.937139e-02
3.219244e+01	6.584297e-02
3.237838e+01	5.067408e-03
3.256540e+01	2.090110e-03
3.275349e+01	-8.806323e-02
3.294268e+01	-7.854505e-03
3.313295e+01	-1.862318e-02
3.332433e+01	3.344827e-02
3.351681e+01	3.771618e-02
3.371040e+01	-7.207646e-03
3.390511e+01	-4.281668e-03
3.410094e+01	1.986297e-02
3.429791e+01	-1.811275e-02
3.449601e+01	-1.056838e-02
3.469526e+01	1.206824e-02
3.489566e+01	-1.608281e-02
3.509721e+01	-1.515501e-02
3.529993e+01	3.887529e-02
3.550382e+01	-3.806238e-02
3.570889e+01	-9.664455e-03
3.591515e+01	-5.761624e-02
3.612259e+01	2.612745e-02
3.633123e+01	2.178239e-02
3.654108e+01	1.408528e-02
3.675214e+01	-5.056339e-03
3.696442e+01	1.501921e-02
3.717792e+01	-8.385648e-02
3.739266e+01	-4.875037e-02
3.760864e+01	6.456523e-02
3.782587e+01	-6.192418e-02
3.804435e+01	-2.845265e-02
3.826409e+01	-5.169622e-02
3.848510e+01	-4.194985e-02
3.870739e+01	-5.985565e-02
3.893096e+01	-5.176925e-02
3.915583e+01	8.171468e-02
3.938199e+01	-3.785886e-02
3.960946e+01	4.823139e-02
3.983824e+01	1.264982e-02
4.006834e+01	-1.087215e-01
4.029978e+01	-6.227081e-02
4.053255e+01	7.329792e-02
4.076666e+01	1.963636e-02
4.100213e+01	4.403535e-03
4.123896e+01	-5.080173e-05
4.147715e+01	-3.106552e-03
4.171672e+01	-4.548971e-02
4.195767e+01	9.626645e-02
4.220002e+01	9.516589e-03
4.244377e+01	8.003918e-02
4.268892e+01	2.915467e-02
4.293549e+01	-2.474336e-02
4.318348e+01	-5.972873e-02
4.343291e+01	-1.289926e-02
4.368377e+01	3.185124e-02
4.393609e+01	-5.160490e-02
4.418986e+01	2.764860e-02
4.444510e+01	1.035821e-02
4.470182e+01	-6.827298e-02
4.496001e+01	-4.836276e-02
4.521970e+01	9.768562e-02
4.548089e+01	1.957492e-02
4.574358e+01	5.078711e-02
4.600779e+01	8.264366e-02
4.627353e+01	2.254079e-02
4.654081e+01	-3.055620e-02
4.680963e+01	1.448950e-02
4.708000e+01	-6.367858e-02
4.735193e+01	-1.840557e-03
4.762543e+01	-5.244174e-02
4.790051e+01	-5.040654e-03
4.817719e+01	-4.981245e-02
4.845545e+01	-1.035174e-01
4.873533e+01	-3.608010e-02
4.901682e+01	-7.193419e-02
4.929994e+01	-1.248569e-01
4.958470e+01	-6.727559e-02
4.987110e+01	-9.724761e-02
5.015915e+01	-6.912729e-03
5.044887e+01	-4.787115e-02
5.074026e+01	4.266531e-02
5.103333e+01	9.410840e-03
5.132810e+01	9.619202e-02
5.162457e+01	-5.009693e-02
5.192275e+01	-7.895553e-02
5.222265e+01	-4.899989e-03
5.252429e+01	-1.399292e-01
