Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.768624e-05
1.005776e+01	-1.789114e-05
1.011585e+01	-1.809841e-05
1.017428e+01	-1.830809e-05
1.023305e+01	-1.852019e-05
1.029215e+01	-1.873475e-05
1.035160e+01	-1.895180e-05
1.041139e+01	-1.917136e-05
1.047153e+01	-1.939347e-05
1.053201e+01	-1.961815e-05
1.059284e+01	-1.984543e-05
1.065403e+01	-2.007534e-05
1.071556e+01	-2.030792e-05
1.077746e+01	-2.054319e-05
1.083971e+01	-2.078119e-05
1.090232e+01	-2.102194e-05
1.096529e+01	-2.126549e-05
1.102862e+01	-2.151185e-05
1.109232e+01	-2.176108e-05
1.115639e+01	-2.201318e-05
1.122083e+01	-2.226821e-05
1.128564e+01	-2.252619e-05
1.135083e+01	-2.278717e-05
1.141639e+01	-2.305116e-05
1.148233e+01	-2.331821e-05
1.154865e+01	-2.358836e-05
1.161536e+01	-2.386164e-05
1.168245e+01	-2.413808e-05
1.174992e+01	-2.441773e-05
1.181779e+01	-2.470061e-05
1.188605e+01	-2.498678e-05
1.195470e+01	-2.527625e-05
1.202375e+01	-2.556908e-05
1.209320e+01	-2.586531e-05
1.216305e+01	-2.616496e-05
1.223330e+01	-2.646809e-05
1.230396e+01	-2.677473e-05
1.237503e+01	-2.708492e-05
1.244651e+01	-2.739871e-05
1.251840e+01	-2.771613e-05
1.259070e+01	-2.803723e-05
1.266343e+01	-2.836205e-05
1.273657e+01	-2.869063e-05
1.281014e+01	-2.902301e-05
1.288413e+01	-2.935925e-05
1.295855e+01	-2.969939e-05
1.303339e+01	-3.004346e-05
1.310867e+01	-3.039152e-05
1.318439e+01	-3.074362e-05
1.326054e+01	-3.109979e-05
1.333713e+01	-3.146009e-05
1.341417e+01	-3.182456e-05
1.349165e+01	-3.219325e-05
1.356958e+01	-3.256622e-05
1.364795e+01	-3.294351e-05
1.372678e+01	-3.332517e-05
1.380607e+01	-3.371125e-05
1.388581e+01	-3.410180e-05
1.396602e+01	-3.449688e-05
1.404668e+01	-3.489653e-05
1.412782e+01	-3.530081e-05
1.420942e+01	-3.570978e-05
1.429149e+01	-3.612349e-05
1.437404e+01	-3.654199e-05
1.445706e+01	-3.696533e-05
1.454057e+01	-3.739359e-05
1.462455e+01	-3.782680e-05
1.470902e+01	-3.826503e-05
1.479398e+01	-3.870834e-05
1.487943e+01	-3.915679e-05
1.496537e+01	-3.961043e-05
1.505181e+01	-4.006932e-05
1.513875e+01	-4.053353e-05
1.522619e+01	-4.100312e-05
1.531414e+01	-4.147815e-05
1.540259e+01	-4.195869e-05
1.549156e+01	-4.244479e-05
1.558103e+01	-4.293652e-05
1.567103e+01	-4.343395e-05
1.576155e+01	-4.393714e-05
1.585258e+01	-4.444616e-05
1.594415e+01	-4.496108e-05
1.603624e+01	-4.548197e-05
1.612886e+01	-4.600889e-05
1.622202e+01	-4.654191e-05
1.631572e+01	-4.708111e-05
