Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.245181e-04
1.005776e+01	9.216101e-07
1.011585e+01	-1.094681e-04
1.017428e+01	-6.552666e-05
1.023305e+01	1.709901e-06
1.029215e+01	-4.086238e-05
1.035160e+01	1.543439e-04
1.041139e+01	7.426610e-06
1.047153e+01	-1.081027e-05
1.053201e+01	7.627111e-05
1.059284e+01	-7.315780e-05
1.065403e+01	1.266290e-04
1.071556e+01	-1.101067e-04
1.077746e+01	4.454005e-05
1.083971e+01	-4.836726e-05
1.090232e+01	-1.581275e-08
1.096529e+01	-2.010543e-05
1.102862e+01	-4.833840e-05
1.109232e+01	-7.201505e-05
1.115639e+01	1.977751e-04
1.122083e+01	-1.499709e-04
1.128564e+01	-6.998331e-05
1.135083e+01	-1.777004e-04
1.141639e+01	-1.665053e-04
1.148233e+01	-1.032955e-04
1.154865e+01	5.933027e-05
1.161536e+01	-2.184288e-05
1.168245e+01	-9.357083e-05
1.174992e+01	-1.148686e-04
1.181779e+01	-1.237832e-04
1.188605e+01	-1.537372e-05
1.195470e+01	-1.458021e-04
1.202375e+01	1.442868e-04
1.209320e+01	-9.129145e-05
1.216305e+01	-1.379507e-06
1.223330e+01	-8.193962e-05
1.230396e+01	2.042433e-05
1.237503e+01	-4.799093e-05
1.244651e+01	6.218350e-05
1.251840e+01	2.240215e-05
1.259070e+01	-5.868393e-05
1.266343e+01	-5.045438e-05
1.273657e+01	-3.606091e-05
1.281014e+01	-4.437424e-05
1.288413e+01	-3.877910e-05
1.295855e+01	-3.643114e-05
1.303339e+01	-1.839502e-04
1.310867e+01	-5.640022e-05
1.318439e+01	1.171459e-04
1.326054e+01	2.298506e-05
1.333713e+01	-7.687357e-05
1.341417e+01	-2.140720e-05
1.349165e+01	3.867843e-05
1.356958e+01	-1.081402e-05
1.364795e+01	-2.369164e-05
1.372678e+01	1.278115e-05
1.380607e+01	1.022891e-04
1.388581e+01	2.220785e-05
1.396602e+01	-2.176883e-05
1.404668e+01	-1.152524e-04
1.412782e+01	3.679294e-06
1.420942e+01	9.146511e-05
1.429149e+01	-1.060712e-04
1.437404e+01	-9.944217e-05
1.445706e+01	-1.428979e-05
1.454057e+01	-1.002235e-04
1.462455e+01	1.170585e-05
1.470902e+01	2.123796e-05
1.479398e+01	-2.096439e-05
1.487943e+01	-4.804327e-05
1.496537e+01	-7.694487e-05
1.505181e+01	-7.323195e-05
1.513875e+01	-5.434568e-05
1.522619e+01	-1.650719e-04
1.531414e+01	-1.557606e-04
1.540259e+01	-5.564952e-06
1.549156e+01	-6.594072e-05
1.558103e+01	6.586522e-05
1.567103e+01	-6.681844e-05
1.576155e+01	-1.207348e-04
1.585258e+01	-1.142861e-04
1.594415e+01	8.808882e-06
1.603624e+01	7.480969e-05
1.612886e+01	-8.356069e-05
1.622202e+01	1.464738e-04
1.631572e+01	5.447483e-05
1.640996e+01	-1.033891e-04
1.650474e+01	5.859643e-05
1.660008e+01	-2.181778e-05
1.669596e+01	-1.962744e-05
1.679239e+01	-9.085517e-05
1.688938e+01	-2.068372e-04
1.698694e+01	-1.273675e-04
1.708505e+01	5.760584e-05
1.718373e+01	1.100450e-04
1.728299e+01	-5.126789e-05
1.738281e+01	-3.434030e-05
1.748322e+01	1.462533e-05
1.758420e+01	-7.111553e-05
1.768576e+01	-3.548024e-05
1.778792e+01	1.491794e-05
1.789066e+01	-3.084509e-05
1.799399e+01	-1.728965e-04
1.809793e+01	-9.193340e-05
1.820246e+01	-1.668215e-05
1.830760e+01	-5.395720e-05
1.841334e+01	8.857247e-05
1.851969e+01	-1.523411e-04
1.862666e+01	-1.581728e-04
1.873425e+01	-1.030793e-05
1.884246e+01	-4.441056e-05
1.895129e+01	-2.083679e-04
1.906075e+01	-6.745055e-05
1.917085e+01	-3.547912e-05
1.928158e+01	-1.942212e-04
1.939295e+01	4.579965e-05
1.950496e+01	9.406692e-05
1.961762e+01	-3.148846e-05
1.973093e+01	-2.228151e-04
1.984490e+01	-1.336650e-05
1.995952e+01	-4.756502e-05
2.007480e+01	-1.431548e-05
2.019076e+01	-1.223542e-04
2.030738e+01	1.298637e-05
2.042467e+01	-1.302172e-04
2.054264e+01	3.333800e-06
2.066130e+01	7.044745e-05
2.078064e+01	-4.016151e-05
2.090066e+01	-1.214126e-04
2.102139e+01	-3.775681e-05
2.114280e+01	-5.110415e-05
