Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.761237e-04
1.005776e+01	2.332316e-05
1.011585e+01	-5.234297e-05
1.017428e+01	-5.977963e-05
1.023305e+01	-1.252151e-04
1.029215e+01	-6.184884e-05
1.035160e+01	-4.199779e-05
1.041139e+01	-5.468233e-05
1.047153e+01	1.120745e-04
1.053201e+01	-6.641523e-05
1.059284e+01	2.899836e-06
1.065403e+01	-8.307716e-05
1.071556e+01	1.621250e-04
1.077746e+01	-9.338953e-05
1.083971e+01	-3.945572e-05
1.090232e+01	-5.571862e-06
1.096529e+01	-6.152495e-05
1.102862e+01	1.536649e-05
1.109232e+01	-2.399115e-05
1.115639e+01	-6.178544e-05
1.122083e+01	-1.738312e-04
1.128564e+01	-1.517044e-04
1.135083e+01	1.574956e-04
1.141639e+01	2.074141e-05
1.148233e+01	4.293257e-05
1.154865e+01	-8.894962e-05
1.161536e+01	6.182641e-05
1.168245e+01	-3.951297e-05
1.174992e+01	6.531225e-05
1.181779e+01	-2.187696e-04
1.188605e+01	7.159602e-06
1.195470e+01	-6.360342e-05
1.202375e+01	6.934367e-06
1.209320e+01	1.223095e-04
1.216305e+01	-8.544538e-05
1.223330e+01	6.851273e-07
1.230396e+01	1.330017e-04
1.237503e+01	-4.712471e-05
1.244651e+01	-1.733946e-04
1.251840e+01	2.125907e-05
1.259070e+01	-1.088682e-04
1.266343e+01	4.403043e-05
1.273657e+01	-4.654580e-05
1.281014e+01	1.565052e-05
1.288413e+01	-1.580040e-04
1.295855e+01	2.730404e-05
1.303339e+01	-1.803399e-04
1.310867e+01	-9.961316e-05
1.318439e+01	1.919051e-04
1.326054e+01	2.834756e-06
1.333713e+01	-2.300597e-05
1.341417e+01	-6.393291e-05
1.349165e+01	-3.154566e-06
1.356958e+01	-1.571515e-04
1.364795e+01	-5.277078e-05
1.372678e+01	-4.073200e-05
1.380607e+01	-1.084941e-05
1.388581e+01	-1.382938e-04
1.396602e+01	-3.897917e-05
1.404668e+01	-1.079477e-04
1.412782e+01	-1.940590e-05
1.420942e+01	-1.813402e-05
1.429149e+01	-8.906973e-06
1.437404e+01	-7.582596e-05
1.445706e+01	-1.405978e-04
1.454057e+01	-6.991829e-05
1.462455e+01	1.981956e-04
1.470902e+01	3.596647e-05
1.479398e+01	-8.945086e-05
1.487943e+01	3.272923e-05
1.496537e+01	-3.480741e-05
1.505181e+01	4.534876e-06
1.513875e+01	1.266922e-04
1.522619e+01	3.458083e-05
1.531414e+01	-5.162809e-05
1.540259e+01	-7.575710e-05
1.549156e+01	-1.418225e-04
1.558103e+01	-1.092066e-04
1.567103e+01	-1.649293e-04
1.576155e+01	-2.767722e-04
1.585258e+01	-1.938940e-04
1.594415e+01	8.358083e-05
1.603624e+01	-6.080605e-05
1.612886e+01	1.258002e-04
1.622202e+01	6.862746e-06
1.631572e+01	3.369254e-05
1.640996e+01	-2.796856e-05
1.650474e+01	-1.687898e-04
1.660008e+01	-6.412044e-05
1.669596e+01	-2.700591e-05
1.679239e+01	-8.497160e-05
1.688938e+01	-2.482560e-05
1.698694e+01	-3.300855e-05
1.708505e+01	-7.737981e-05
1.718373e+01	-7.645835e-05
1.728299e+01	-9.556464e-05
1.738281e+01	-1.798827e-04
1.748322e+01	-1.220037e-04
1.758420e+01	1.314491e-05
1.768576e+01	-1.900906e-04
1.778792e+01	-9.288894e-05
1.789066e+01	-2.483258e-05
1.799399e+01	1.377543e-04
1.809793e+01	-6.697126e-05
1.820246e+01	-1.578963e-04
1.830760e+01	-6.884655e-06
1.841334e+01	-4.856792e-05
1.851969e+01	1.288697e-05
1.862666e+01	1.505387e-05
1.873425e+01	-1.115577e-04
1.884246e+01	-5.524392e-05
1.895129e+01	-5.385235e-05
1.906075e+01	2.310411e-05
1.917085e+01	-5.839180e-05
1.928158e+01	-2.258927e-04
1.939295e+01	-1.058237e-04
1.950496e+01	1.763364e-05
1.961762e+01	-2.068784e-04
1.973093e+01	-9.169364e-05
1.984490e+01	-1.667323e-04
1.995952e+01	-2.040172e-04
2.007480e+01	-8.642441e-05
2.019076e+01	-1.500132e-04
2.030738e+01	-2.284043e-05
2.042467e+01	-4.049703e-05
2.054264e+01	-1.225839e-04
2.066130e+01	-8.530892e-05
2.078064e+01	-8.878054e-05
2.090066e+01	4.462492e-05
2.102139e+01	-1.285674e-04
2.114280e+01	-1.502862e-04
2.126492e+01	-1.107667e-04
2.138775e+01	-3.986044e-05
2.151128e+01	-3.936664e-05
2.163553e+01	-3.045292e-05
2.176050e+01	-1.142582e-04
2.188619e+01	-2.760900e-04
2.201260e+01	-1.428512e-04
2.213974e+01	-3.443170e-04
2.226762e+01	-1.147503e-04
2.239624e+01	-6.270333e-05
2.252560e+01	-6.364497e-05
2.265571e+01	-1.226937e-04
2.278656e+01	-5.632581e-05
2.291818e+01	-5.720675e-05
2.305055e+01	-1.248087e-04
2.318369e+01	1.389059e-05
2.331760e+01	-1.057443e-04
2.345228e+01	-2.599806e-04
2.358774e+01	-2.345215e-04
2.372398e+01	-1.166032e-05
2.386101e+01	-2.520266e-05
2.399883e+01	-1.816171e-04
2.413745e+01	-1.891976e-04
2.427686e+01	-8.904495e-05
2.441709e+01	-1.322656e-04
2.455812e+01	-8.569395e-05
2.469997e+01	1.054161e-05
2.484263e+01	-5.748404e-05
2.498612e+01	-8.249672e-05
2.513044e+01	-1.750029e-04
2.527559e+01	-1.264957e-05
2.542158e+01	-8.875017e-05
