Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.094308e-04
1.005776e+01	5.288007e-05
1.011585e+01	-2.116258e-05
1.017428e+01	-6.695417e-05
1.023305e+01	8.295892e-06
1.029215e+01	4.695075e-05
1.035160e+01	-1.838472e-04
1.041139e+01	4.883078e-05
1.047153e+01	-5.644695e-06
1.053201e+01	-1.061634e-04
1.059284e+01	-1.430417e-04
1.065403e+01	-4.179524e-05
1.071556e+01	-9.071415e-05
1.077746e+01	-8.156720e-05
1.083971e+01	-1.449091e-04
1.090232e+01	-1.025095e-04
1.096529e+01	-1.098691e-04
1.102862e+01	1.704692e-05
1.109232e+01	1.093687e-05
1.115639e+01	-6.554816e-05
1.122083e+01	9.318336e-05
1.128564e+01	2.672301e-05
1.135083e+01	-6.225439e-05
1.141639e+01	-3.743074e-05
1.148233e+01	1.077428e-04
1.154865e+01	-1.305958e-04
1.161536e+01	-7.420287e-06
1.168245e+01	-1.155120e-04
1.174992e+01	-1.151612e-04
1.181779e+01	-9.096003e-06
1.188605e+01	2.959441e-06
1.195470e+01	-1.262766e-04
1.202375e+01	-7.692270e-05
1.209320e+01	1.847972e-05
1.216305e+01	-8.821835e-05
1.223330e+01	8.345280e-06
1.230396e+01	5.336034e-05
1.237503e+01	8.180295e-06
1.244651e+01	-7.488753e-06
1.251840e+01	-1.302178e-04
1.259070e+01	1.254406e-04
1.266343e+01	-3.417615e-06
1.273657e+01	-2.433672e-05
1.281014e+01	2.443029e-05
1.288413e+01	1.833672e-06
1.295855e+01	-3.217798e-05
1.303339e+01	-1.232600e-04
1.310867e+01	9.809063e-05
1.318439e+01	1.791261e-05
1.326054e+01	-7.665138e-05
1.333713e+01	1.718427e-04
1.341417e+01	-4.000300e-05
1.349165e+01	-7.996218e-05
1.356958e+01	4.078109e-05
1.364795e+01	-2.853432e-05
1.372678e+01	-2.193735e-04
1.380607e+01	1.177578e-05
1.388581e+01	1.652230e-04
1.396602e+01	-5.015707e-05
1.404668e+01	-4.537892e-05
1.412782e+01	-6.655478e-05
