Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.760437e-05
1.005776e+01	-1.097841e-05
1.011585e+01	6.339085e-05
1.017428e+01	-4.183513e-05
1.023305e+01	1.904313e-04
1.029215e+01	-6.100192e-05
1.035160e+01	-1.207151e-05
1.041139e+01	1.079635e-04
1.047153e+01	4.191139e-05
1.053201e+01	1.053728e-04
1.059284e+01	-7.585788e-06
1.065403e+01	-1.003568e-04
1.071556e+01	4.041327e-05
1.077746e+01	-1.045191e-04
1.083971e+01	-1.126586e-04
1.090232e+01	-3.610392e-05
1.096529e+01	6.687905e-05
1.102862e+01	6.280267e-05
1.109232e+01	1.616172e-04
1.115639e+01	-4.906399e-05
1.122083e+01	5.314637e-05
1.128564e+01	5.251399e-05
1.135083e+01	-7.959042e-05
1.141639e+01	8.006009e-05
1.148233e+01	1.118199e-04
1.154865e+01	-1.172476e-04
1.161536e+01	-1.152512e-04
1.168245e+01	-3.554137e-05
1.174992e+01	8.584524e-05
1.181779e+01	9.316609e-05
1.188605e+01	-2.123641e-04
1.195470e+01	7.216369e-05
1.202375e+01	7.278373e-05
1.209320e+01	-8.680266e-05
1.216305e+01	-4.247193e-06
1.223330e+01	2.251960e-05
1.230396e+01	-6.177641e-05
1.237503e+01	-3.009971e-05
1.244651e+01	-1.417189e-04
1.251840e+01	-8.118483e-05
1.259070e+01	2.588732e-05
1.266343e+01	-5.218799e-05
1.273657e+01	2.352064e-05
1.281014e+01	8.175595e-05
1.288413e+01	4.814358e-05
1.295855e+01	-2.013323e-04
1.303339e+01	-5.215630e-05
1.310867e+01	-2.274162e-05
1.318439e+01	-1.081773e-04
1.326054e+01	1.057131e-04
1.333713e+01	-2.303550e-05
1.341417e+01	-8.176659e-05
1.349165e+01	2.972604e-05
1.356958e+01	-7.003342e-05
1.364795e+01	-3.875700e-05
1.372678e+01	-3.554222e-05
1.380607e+01	-1.436280e-06
1.388581e+01	1.241858e-05
1.396602e+01	-9.484676e-06
1.404668e+01	-1.677241e-04
1.412782e+01	1.672504e-05
1.420942e+01	-1.009486e-04
1.429149e+01	-2.836486e-05
1.437404e+01	-1.719349e-04
1.445706e+01	-9.926328e-05
1.454057e+01	9.583499e-05
1.462455e+01	-5.839716e-05
1.470902e+01	1.728197e-05
1.479398e+01	-8.345718e-06
1.487943e+01	-8.946300e-05
1.496537e+01	1.341245e-04
1.505181e+01	4.886339e-06
1.513875e+01	-5.173782e-05
1.522619e+01	1.582834e-05
1.531414e+01	-2.365182e-05
1.540259e+01	-7.937055e-05
1.549156e+01	-5.177140e-06
1.558103e+01	-5.062504e-05
