Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.148885e-04
1.005776e+01	5.152349e-05
1.011585e+01	-7.559979e-05
1.017428e+01	1.635120e-05
1.023305e+01	-6.850758e-05
1.029215e+01	2.831734e-05
1.035160e+01	-6.290107e-05
1.041139e+01	-7.114946e-05
1.047153e+01	-6.115564e-05
1.053201e+01	-1.456919e-05
1.059284e+01	1.481824e-04
1.065403e+01	9.854819e-05
1.071556e+01	-9.188462e-05
1.077746e+01	1.196560e-05
1.083971e+01	-2.127339e-04
1.090232e+01	-4.660485e-05
1.096529e+01	-4.917746e-05
1.102862e+01	-1.716162e-04
1.109232e+01	1.263365e-04
1.115639e+01	1.268587e-04
1.122083e+01	-9.298073e-05
1.128564e+01	2.512335e-05
1.135083e+01	9.060861e-06
1.141639e+01	3.083937e-05
1.148233e+01	-1.005277e-05
1.154865e+01	-7.938937e-05
1.161536e+01	4.381034e-05
1.168245e+01	1.744479e-04
1.174992e+01	1.196690e-04
1.181779e+01	-1.025336e-04
1.188605e+01	7.116771e-05
1.195470e+01	-1.451900e-04
1.202375e+01	-5.009745e-05
1.209320e+01	-1.342436e-04
1.216305e+01	-5.914802e-05
1.223330e+01	3.611368e-05
1.230396e+01	-1.630895e-04
1.237503e+01	2.738244e-05
1.244651e+01	2.791524e-05
1.251840e+01	-1.664187e-04
1.259070e+01	1.324122e-05
1.266343e+01	6.053123e-05
1.273657e+01	-1.978466e-04
1.281014e+01	-1.354812e-05
1.288413e+01	1.146519e-04
1.295855e+01	-4.298091e-06
1.303339e+01	-1.436440e-04
1.310867e+01	-1.028187e-04
1.318439e+01	-1.312428e-06
1.326054e+01	2.470378e-05
1.333713e+01	1.625614e-04
1.341417e+01	-1.132799e-04
1.349165e+01	-4.221646e-05
1.356958e+01	-8.872465e-05
1.364795e+01	3.439756e-05
1.372678e+01	-6.509677e-05
1.380607e+01	-7.931419e-05
1.388581e+01	5.279563e-05
1.396602e+01	-4.705884e-05
1.404668e+01	3.596474e-05
1.412782e+01	-7.122443e-05
1.420942e+01	6.906964e-05
1.429149e+01	-4.173431e-05
1.437404e+01	-2.697375e-05
1.445706e+01	-8.233112e-05
1.454057e+01	7.086524e-06
1.462455e+01	-3.195461e-05
1.470902e+01	-9.683693e-05
1.479398e+01	-9.249172e-05
1.487943e+01	1.283905e-04
1.496537e+01	-1.550082e-05
1.505181e+01	-2.387662e-04
1.513875e+01	-1.066555e-04
1.522619e+01	-6.649895e-05
1.531414e+01	-3.542195e-05
1.540259e+01	-1.110501e-04
1.549156e+01	5.761089e-05
1.558103e+01	-1.207002e-05
1.567103e+01	-5.122853e-05
1.576155e+01	-7.809878e-05
1.585258e+01	-9.893594e-05
1.594415e+01	-2.024949e-05
1.603624e+01	8.569593e-05
1.612886e+01	-3.595751e-05
1.622202e+01	-5.445831e-05
1.631572e+01	-1.037324e-06
1.640996e+01	-1.089597e-04
1.650474e+01	5.911184e-06
1.660008e+01	-3.219846e-05
1.669596e+01	-1.682465e-04
1.679239e+01	-2.221960e-05
1.688938e+01	-3.846230e-05
1.698694e+01	2.784240e-04
1.708505e+01	-1.673623e-04
