Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175258e+00
1.005776e+01	-2.194956e+00
1.011585e+01	-2.215079e+00
1.017428e+01	-2.235068e+00
1.023305e+01	-2.255085e+00
1.029215e+01	-2.275500e+00
1.035160e+01	-2.296117e+00
1.041139e+01	-2.316460e+00
1.047153e+01	-2.337280e+00
1.053201e+01	-2.358067e+00
1.059284e+01	-2.379492e+00
1.065403e+01	-2.400579e+00
1.071556e+01	-2.421660e+00
1.077746e+01	-2.443472e+00
1.083971e+01	-2.464505e+00
1.090232e+01	-2.486680e+00
1.096529e+01	-2.508404e+00
1.102862e+01	-2.530451e+00
1.109232e+01	-2.552772e+00
1.115639e+01	-2.574997e+00
1.122083e+01	-2.597398e+00
1.128564e+01	-2.619927e+00
1.135083e+01	-2.642817e+00
1.141639e+01	-2.665590e+00
1.148233e+01	-2.688680e+00
1.154865e+01	-2.711687e+00
1.161536e+01	-2.735074e+00
1.168245e+01	-2.758422e+00
1.174992e+01	-2.782103e+00
1.181779e+01	-2.805683e+00
1.188605e+01	-2.829826e+00
1.195470e+01	-2.854040e+00
1.202375e+01	-2.878106e+00
1.209320e+01	-2.902250e+00
1.216305e+01	-2.926656e+00
1.223330e+01	-2.951238e+00
1.230396e+01	-2.975948e+00
1.237503e+01	-3.000681e+00
1.244651e+01	-3.025846e+00
1.251840e+01	-3.051167e+00
1.259070e+01	-3.076314e+00
1.266343e+01	-3.101888e+00
1.273657e+01	-3.127334e+00
1.281014e+01	-3.153469e+00
1.288413e+01	-3.179167e+00
1.295855e+01	-3.205073e+00
1.303339e+01	-3.231123e+00
1.310867e+01	-3.257647e+00
1.318439e+01	-3.284089e+00
1.326054e+01	-3.310913e+00
1.333713e+01	-3.337433e+00
1.341417e+01	-3.364266e+00
1.349165e+01	-3.391460e+00
1.356958e+01	-3.418626e+00
1.364795e+01	-3.446017e+00
1.372678e+01	-3.473621e+00
1.380607e+01	-3.500926e+00
1.388581e+01	-3.528786e+00
1.396602e+01	-3.556469e+00
1.404668e+01	-3.584635e+00
1.412782e+01	-3.613204e+00
1.420942e+01	-3.641269e+00
1.429149e+01	-3.669531e+00
1.437404e+01	-3.698165e+00
1.445706e+01	-3.726932e+00
1.454057e+01	-3.755921e+00
1.462455e+01	-3.784901e+00
1.470902e+01	-3.813967e+00
1.479398e+01	-3.843526e+00
1.487943e+01	-3.873080e+00
1.496537e+01	-3.902630e+00
1.505181e+01	-3.932311e+00
1.513875e+01	-3.962139e+00
1.522619e+01	-3.992208e+00
1.531414e+01	-4.022197e+00
1.540259e+01	-4.052458e+00
1.549156e+01	-4.083084e+00
1.558103e+01	-4.113543e+00
1.567103e+01	-4.144087e+00
1.576155e+01	-4.175037e+00
1.585258e+01	-4.205866e+00
1.594415e+01	-4.237104e+00
1.603624e+01	-4.268335e+00
1.612886e+01	-4.299489e+00
1.622202e+01	-4.331418e+00
1.631572e+01	-4.362881e+00
1.640996e+01	-4.394601e+00
1.650474e+01	-4.426252e+00
1.660008e+01	-4.458808e+00
1.669596e+01	-4.490478e+00
1.679239e+01	-4.523075e+00
1.688938e+01	-4.555583e+00
1.698694e+01	-4.587978e+00
1.708505e+01	-4.620687e+00
1.718373e+01	-4.653459e+00
1.728299e+01	-4.686874e+00
1.738281e+01	-4.719590e+00
1.748322e+01	-4.752656e+00
1.758420e+01	-4.785913e+00
1.768576e+01	-4.819583e+00
1.778792e+01	-4.853261e+00
1.789066e+01	-4.887023e+00
1.799399e+01	-4.920960e+00
1.809793e+01	-4.954802e+00
1.820246e+01	-4.988902e+00
1.830760e+01	-5.023087e+00
1.841334e+01	-5.057351e+00
