Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173692e+00
1.005776e+01	-2.193767e+00
1.011585e+01	-2.213379e+00
1.017428e+01	-2.233597e+00
1.023305e+01	-2.253795e+00
1.029215e+01	-2.274067e+00
1.035160e+01	-2.294512e+00
1.041139e+01	-2.315019e+00
1.047153e+01	-2.335746e+00
1.053201e+01	-2.356888e+00
1.059284e+01	-2.377723e+00
1.065403e+01	-2.399068e+00
1.071556e+01	-2.420146e+00
1.077746e+01	-2.441570e+00
1.083971e+01	-2.463372e+00
1.090232e+01	-2.484858e+00
1.096529e+01	-2.506757e+00
1.102862e+01	-2.528927e+00
1.109232e+01	-2.550998e+00
1.115639e+01	-2.573118e+00
1.122083e+01	-2.595604e+00
1.128564e+01	-2.618418e+00
1.135083e+01	-2.640950e+00
1.141639e+01	-2.663858e+00
1.148233e+01	-2.686946e+00
1.154865e+01	-2.709990e+00
1.161536e+01	-2.733374e+00
1.168245e+01	-2.757137e+00
1.174992e+01	-2.780231e+00
1.181779e+01	-2.804047e+00
1.188605e+01	-2.827850e+00
1.195470e+01	-2.852145e+00
1.202375e+01	-2.876118e+00
1.209320e+01	-2.900492e+00
1.216305e+01	-2.924971e+00
1.223330e+01	-2.949542e+00
1.230396e+01	-2.974353e+00
1.237503e+01	-2.999046e+00
1.244651e+01	-3.023898e+00
1.251840e+01	-3.049221e+00
1.259070e+01	-3.074719e+00
1.266343e+01	-3.100154e+00
1.273657e+01	-3.125755e+00
1.281014e+01	-3.151246e+00
1.288413e+01	-3.177390e+00
1.295855e+01	-3.203333e+00
1.303339e+01	-3.229397e+00
1.310867e+01	-3.255950e+00
1.318439e+01	-3.282202e+00
1.326054e+01	-3.308629e+00
1.333713e+01	-3.335557e+00
1.341417e+01	-3.362436e+00
1.349165e+01	-3.389609e+00
1.356958e+01	-3.416842e+00
1.364795e+01	-3.443872e+00
1.372678e+01	-3.471585e+00
1.380607e+01	-3.499145e+00
1.388581e+01	-3.526841e+00
1.396602e+01	-3.554839e+00
1.404668e+01	-3.582881e+00
1.412782e+01	-3.611018e+00
1.420942e+01	-3.639083e+00
1.429149e+01	-3.667614e+00
1.437404e+01	-3.696243e+00
1.445706e+01	-3.724967e+00
1.454057e+01	-3.753797e+00
1.462455e+01	-3.782927e+00
1.470902e+01	-3.812146e+00
1.479398e+01	-3.841253e+00
1.487943e+01	-3.870747e+00
1.496537e+01	-3.900383e+00
1.505181e+01	-3.930009e+00
1.513875e+01	-3.959802e+00
1.522619e+01	-3.989733e+00
1.531414e+01	-4.020056e+00
1.540259e+01	-4.050486e+00
1.549156e+01	-4.080791e+00
1.558103e+01	-4.111315e+00
1.567103e+01	-4.141824e+00
1.576155e+01	-4.172818e+00
1.585258e+01	-4.203752e+00
1.594415e+01	-4.234888e+00
1.603624e+01	-4.266107e+00
1.612886e+01	-4.297523e+00
1.622202e+01	-4.328876e+00
1.631572e+01	-4.360728e+00
1.640996e+01	-4.392310e+00
1.650474e+01	-4.424256e+00
1.660008e+01	-4.456413e+00
1.669596e+01	-4.488319e+00
1.679239e+01	-4.520763e+00
1.688938e+01	-4.553041e+00
1.698694e+01	-4.585744e+00
1.708505e+01	-4.618367e+00
1.718373e+01	-4.651185e+00
1.728299e+01	-4.684116e+00
1.738281e+01	-4.717180e+00
1.748322e+01	-4.750489e+00
1.758420e+01	-4.783675e+00
1.768576e+01	-4.817209e+00
1.778792e+01	-4.850683e+00
1.789066e+01	-4.884344e+00
1.799399e+01	-4.918463e+00
1.809793e+01	-4.952151e+00
1.820246e+01	-4.986656e+00
1.830760e+01	-5.020830e+00
1.841334e+01	-5.054817e+00
1.851969e+01	-5.089564e+00
1.862666e+01	-5.124011e+00
1.873425e+01	-5.158845e+00
1.884246e+01	-5.193684e+00
1.895129e+01	-5.228695e+00
1.906075e+01	-5.263816e+00
1.917085e+01	-5.298617e+00
1.928158e+01	-5.334155e+00
1.939295e+01	-5.369780e+00
1.950496e+01	-5.405373e+00
1.961762e+01	-5.440558e+00
1.973093e+01	-5.476825e+00
1.984490e+01	-5.512606e+00
1.995952e+01	-5.548530e+00
2.007480e+01	-5.584522e+00
2.019076e+01	-5.620976e+00
2.030738e+01	-5.657303e+00
2.042467e+01	-5.693646e+00
2.054264e+01	-5.730796e+00
2.066130e+01	-5.767008e+00
2.078064e+01	-5.803905e+00
2.090066e+01	-5.840841e+00
2.102139e+01	-5.877925e+00
2.114280e+01	-5.915300e+00
2.126492e+01	-5.952278e+00
2.138775e+01	-5.989813e+00
2.151128e+01	-6.026993e+00
2.163553e+01	-6.064545e+00
2.176050e+01	-6.102494e+00
2.188619e+01	-6.140284e+00
2.201260e+01	-6.178098e+00
2.213974e+01	-6.216385e+00
2.226762e+01	-6.254398e+00
2.239624e+01	-6.293081e+00
2.252560e+01	-6.331021e+00
2.265571e+01	-6.369251e+00
2.278656e+01	-6.407754e+00
2.291818e+01	-6.446612e+00
2.305055e+01	-6.485124e+00
2.318369e+01	-6.523905e+00
2.331760e+01	-6.562917e+00
2.345228e+01	-6.601970e+00
2.358774e+01	-6.641120e+00
2.372398e+01	-6.680304e+00
2.386101e+01	-6.719903e+00
2.399883e+01	-6.759167e+00
2.413745e+01	-6.798224e+00
2.427686e+01	-6.838298e+00
2.441709e+01	-6.877989e+00
2.455812e+01	-6.917861e+00
2.469997e+01	-6.957769e+00
2.484263e+01	-6.997630e+00
2.498612e+01	-7.038092e+00
2.513044e+01	-7.077828e+00
2.527559e+01	-7.118216e+00
2.542158e+01	-7.158829e+00
2.556842e+01	-7.198846e+00
2.571610e+01	-7.239471e+00
2.586463e+01	-7.280120e+00
2.601403e+01	-7.321052e+00
2.616428e+01	-7.361766e+00
2.631541e+01	-7.402675e+00
2.646740e+01	-7.443758e+00
2.662028e+01	-7.484429e+00
2.677404e+01	-7.526043e+00
2.692868e+01	-7.567397e+00
2.708422e+01	-7.608313e+00
2.724066e+01	-7.649746e+00
2.739800e+01	-7.691308e+00
2.755625e+01	-7.732473e+00
2.771541e+01	-7.774267e+00
2.787550e+01	-7.815959e+00
2.803650e+01	-7.857966e+00
2.819844e+01	-7.899703e+00
2.836131e+01	-7.941822e+00
