Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.830788e-05
1.005776e+01	-1.851999e-05
1.011585e+01	-1.873454e-05
1.017428e+01	-1.895159e-05
1.023305e+01	-1.917115e-05
1.029215e+01	-1.939325e-05
1.035160e+01	-1.961793e-05
1.041139e+01	-1.984521e-05
1.047153e+01	-2.007512e-05
1.053201e+01	-2.030769e-05
1.059284e+01	-2.054296e-05
1.065403e+01	-2.078096e-05
1.071556e+01	-2.102171e-05
1.077746e+01	-2.126525e-05
1.083971e+01	-2.151162e-05
1.090232e+01	-2.176083e-05
1.096529e+01	-2.201294e-05
1.102862e+01	-2.226796e-05
1.109232e+01	-2.252594e-05
1.115639e+01	-2.278691e-05
1.122083e+01	-2.305090e-05
1.128564e+01	-2.331795e-05
1.135083e+01	-2.358810e-05
1.141639e+01	-2.386137e-05
1.148233e+01	-2.413781e-05
1.154865e+01	-2.441745e-05
1.161536e+01	-2.470034e-05
1.168245e+01	-2.498650e-05
1.174992e+01	-2.527597e-05
1.181779e+01	-2.556880e-05
1.188605e+01	-2.586502e-05
1.195470e+01	-2.616467e-05
1.202375e+01	-2.646780e-05
1.209320e+01	-2.677443e-05
1.216305e+01	-2.708462e-05
1.223330e+01	-2.739840e-05
1.230396e+01	-2.771582e-05
1.237503e+01	-2.803691e-05
1.244651e+01	-2.836173e-05
1.251840e+01	-2.869031e-05
1.259070e+01	-2.902269e-05
1.266343e+01	-2.935893e-05
1.273657e+01	-2.969906e-05
1.281014e+01	-3.004313e-05
1.288413e+01	-3.039118e-05
1.295855e+01	-3.074327e-05
1.303339e+01	-3.109944e-05
1.310867e+01	-3.145973e-05
1.318439e+01	-3.182420e-05
1.326054e+01	-3.219289e-05
1.333713e+01	-3.256586e-05
1.341417e+01	-3.294314e-05
1.349165e+01	-3.332479e-05
1.356958e+01	-3.371087e-05
1.364795e+01	-3.410142e-05
1.372678e+01	-3.449649e-05
1.380607e+01	-3.489614e-05
1.388581e+01	-3.530042e-05
1.396602e+01	-3.570938e-05
1.404668e+01	-3.612309e-05
1.412782e+01	-3.654158e-05
1.420942e+01	-3.696492e-05
1.429149e+01	-3.739317e-05
1.437404e+01	-3.782638e-05
1.445706e+01	-3.826461e-05
1.454057e+01	-3.870791e-05
1.462455e+01	-3.915635e-05
1.470902e+01	-3.960998e-05
1.479398e+01	-4.006888e-05
1.487943e+01	-4.053308e-05
1.496537e+01	-4.100267e-05
1.505181e+01	-4.147769e-05
1.513875e+01	-4.195822e-05
1.522619e+01	-4.244432e-05
1.531414e+01	-4.293604e-05
1.540259e+01	-4.343347e-05
1.549156e+01	-4.393665e-05
1.558103e+01	-4.444567e-05
1.567103e+01	-4.496058e-05
1.576155e+01	-4.548146e-05
1.585258e+01	-4.600837e-05
1.594415e+01	-4.654139e-05
1.603624e+01	-4.708058e-05
1.612886e+01	-4.762602e-05
1.622202e+01	-4.817778e-05
1.631572e+01	-4.873593e-05
1.640996e+01	-4.930054e-05
1.650474e+01	-4.987170e-05
1.660008e+01	-5.044948e-05
1.669596e+01	-5.103394e-05
1.679239e+01	-5.162518e-05
1.688938e+01	-5.222327e-05
1.698694e+01	-5.282829e-05
1.708505e+01	-5.344032e-05
1.718373e+01	-5.405943e-05
1.728299e+01	-5.468572e-05
1.738281e+01	-5.531927e-05
1.748322e+01	-5.596015e-05
1.758420e+01	-5.660846e-05
1.768576e+01	-5.726428e-05
1.778792e+01	-5.792770e-05
1.789066e+01	-5.859881e-05
1.799399e+01	-5.927768e-05
1.809793e+01	-5.996443e-05
