Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.534688e-03
1.005776e+01	1.175080e-02
1.011585e+01	-2.676227e-03
1.017428e+01	-6.023006e-03
1.023305e+01	-2.539393e-03
1.029215e+01	1.650949e-03
1.035160e+01	2.856499e-03
1.041139e+01	1.998218e-04
1.047153e+01	2.193133e-03
1.053201e+01	-6.626891e-05
1.059284e+01	2.368189e-03
1.065403e+01	1.829561e-02
1.071556e+01	-4.458369e-03
1.077746e+01	-1.322469e-03
1.083971e+01	-8.335846e-03
1.090232e+01	-4.897954e-03
1.096529e+01	8.499363e-04
1.102862e+01	1.961294e-03
1.109232e+01	4.416426e-02
1.115639e+01	-5.124822e-03
1.122083e+01	-8.334288e-03
1.128564e+01	8.488344e-03
1.135083e+01	-4.653056e-03
1.141639e+01	-1.039087e-03
1.148233e+01	-9.505331e-03
1.154865e+01	1.222744e-02
1.161536e+01	-1.397850e-03
1.168245e+01	-1.320018e-02
1.174992e+01	-3.415180e-03
1.181779e+01	1.171717e-02
1.188605e+01	-4.840637e-03
1.195470e+01	-1.711676e-03
1.202375e+01	2.672041e-03
1.209320e+01	-4.194234e-04
1.216305e+01	9.810972e-03
1.223330e+01	1.019183e-02
1.230396e+01	4.556979e-04
1.237503e+01	1.023720e-02
1.244651e+01	-2.783356e-02
1.251840e+01	-4.840608e-03
1.259070e+01	-1.803180e-03
1.266343e+01	-4.342384e-03
1.273657e+01	1.293359e-02
1.281014e+01	1.965995e-02
1.288413e+01	9.445175e-03
1.295855e+01	1.354589e-03
1.303339e+01	6.721067e-03
1.310867e+01	-2.898913e-03
1.318439e+01	-9.764307e-03
1.326054e+01	-2.661015e-03
1.333713e+01	1.225089e-02
1.341417e+01	-2.055422e-03
1.349165e+01	-3.277082e-03
1.356958e+01	-2.113363e-02
1.364795e+01	1.271470e-02
1.372678e+01	1.051344e-02
1.380607e+01	-2.108021e-03
1.388581e+01	-3.072496e-03
1.396602e+01	-9.002403e-04
1.404668e+01	5.396929e-03
1.412782e+01	-2.695928e-03
1.420942e+01	-4.196329e-03
1.429149e+01	1.016793e-02
1.437404e+01	6.478026e-03
1.445706e+01	6.204434e-03
1.454057e+01	1.399442e-02
1.462455e+01	-1.143671e-02
1.470902e+01	4.030684e-03
1.479398e+01	-6.744564e-03
1.487943e+01	-1.313221e-02
1.496537e+01	-1.764039e-02
1.505181e+01	5.054880e-03
1.513875e+01	8.894621e-03
1.522619e+01	-1.643036e-02
1.531414e+01	-8.399515e-03
1.540259e+01	5.023447e-03
1.549156e+01	6.512233e-03
1.558103e+01	1.161793e-02
1.567103e+01	-1.347051e-02
1.576155e+01	9.446327e-03
1.585258e+01	1.487873e-02
1.594415e+01	1.029723e-02
1.603624e+01	1.636359e-03
1.612886e+01	-1.754911e-02
1.622202e+01	-1.870034e-02
1.631572e+01	-1.110385e-02
1.640996e+01	-3.494853e-03
1.650474e+01	-1.449534e-03
1.660008e+01	-4.072482e-03
1.669596e+01	-1.361531e-02
1.679239e+01	1.180412e-02
1.688938e+01	2.430626e-02
1.698694e+01	-6.824529e-03
1.708505e+01	-1.970510e-02
1.718373e+01	-2.026485e-02
1.728299e+01	2.239300e-03
1.738281e+01	9.640143e-03
1.748322e+01	-6.112983e-03
1.758420e+01	3.493743e-03
1.768576e+01	-1.785016e-03
1.778792e+01	-1.842105e-03
1.789066e+01	-3.107973e-03
1.799399e+01	9.456459e-04
1.809793e+01	1.600967e-02
1.820246e+01	-4.017486e-03
1.830760e+01	7.553038e-03
1.841334e+01	-1.170260e-02
1.851969e+01	1.851510e-03
1.862666e+01	-6.033359e-03
1.873425e+01	-4.070654e-04
1.884246e+01	-2.554459e-03
1.895129e+01	-7.685293e-03
1.906075e+01	3.420059e-03
1.917085e+01	-1.293584e-02
1.928158e+01	3.407737e-03
1.939295e+01	8.574381e-03
1.950496e+01	6.432882e-04
1.961762e+01	1.050488e-02
1.973093e+01	-1.121333e-02
1.984490e+01	-9.731428e-03
1.995952e+01	1.046186e-02
2.007480e+01	1.648467e-03
2.019076e+01	4.713962e-03
2.030738e+01	4.817677e-03
2.042467e+01	1.702141e-04
2.054264e+01	4.521955e-03
2.066130e+01	1.869086e-03
2.078064e+01	1.414506e-02
2.090066e+01	3.944778e-03
2.102139e+01	-2.354124e-02
2.114280e+01	3.072326e-03
2.126492e+01	-3.876945e-03
2.138775e+01	-6.674650e-03
2.151128e+01	-1.173164e-02
2.163553e+01	-1.579299e-03
2.176050e+01	2.511323e-03
2.188619e+01	6.444837e-03
2.201260e+01	-9.003959e-03
2.213974e+01	1.249124e-02
2.226762e+01	3.399531e-03
2.239624e+01	3.847677e-04
2.252560e+01	-7.052229e-03
2.265571e+01	-7.183494e-03
2.278656e+01	1.533659e-03
2.291818e+01	7.707920e-04
2.305055e+01	-1.878656e-04
2.318369e+01	-1.077969e-02
2.331760e+01	-4.117666e-03
2.345228e+01	2.791266e-03
2.358774e+01	-1.178361e-02
2.372398e+01	9.198685e-04
2.386101e+01	1.873556e-03
2.399883e+01	1.518848e-03
2.413745e+01	5.521816e-03
2.427686e+01	6.563648e-03
2.441709e+01	8.905124e-03
2.455812e+01	-1.650508e-03
2.469997e+01	3.062941e-03
2.484263e+01	2.315077e-02
2.498612e+01	8.570301e-03
2.513044e+01	6.330179e-03
2.527559e+01	-1.371560e-02
2.542158e+01	5.577936e-03
2.556842e+01	2.883294e-03
2.571610e+01	4.114659e-03
2.586463e+01	1.107508e-02
2.601403e+01	-1.884145e-03
2.616428e+01	8.669473e-03
2.631541e+01	1.444493e-02
2.646740e+01	1.616092e-02
2.662028e+01	1.657713e-02
2.677404e+01	-8.967613e-03
2.692868e+01	1.097929e-02
2.708422e+01	6.717582e-03
2.724066e+01	-2.804096e-03
2.739800e+01	5.264458e-03
2.755625e+01	-1.008903e-02
2.771541e+01	-2.375588e-03
2.787550e+01	3.417503e-03
2.803650e+01	-9.636582e-03
2.819844e+01	-5.009217e-03
2.836131e+01	1.249174e-02
