Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.167555e-03
1.005776e+01	1.142919e-03
1.011585e+01	-1.180741e-03
1.017428e+01	7.578480e-03
1.023305e+01	-1.519111e-02
1.029215e+01	-2.502895e-04
1.035160e+01	3.924117e-03
1.041139e+01	-2.083659e-02
1.047153e+01	-5.348963e-03
1.053201e+01	-1.309769e-02
1.059284e+01	6.400168e-03
1.065403e+01	3.226682e-03
1.071556e+01	-8.204260e-03
1.077746e+01	-5.588741e-03
1.083971e+01	1.760168e-02
1.090232e+01	-2.776763e-03
1.096529e+01	1.069025e-02
1.102862e+01	2.300804e-02
1.109232e+01	-7.675729e-03
1.115639e+01	5.811436e-03
1.122083e+01	-2.968140e-02
1.128564e+01	-3.232804e-03
1.135083e+01	-2.165047e-02
1.141639e+01	1.263117e-02
1.148233e+01	-1.225208e-02
1.154865e+01	-5.014389e-03
1.161536e+01	1.411367e-02
1.168245e+01	-2.211638e-03
1.174992e+01	6.503727e-03
1.181779e+01	1.525454e-03
1.188605e+01	-2.351887e-02
1.195470e+01	5.396209e-03
1.202375e+01	-2.510558e-03
1.209320e+01	1.617290e-03
1.216305e+01	2.044233e-03
1.223330e+01	-1.325725e-02
1.230396e+01	1.520328e-03
1.237503e+01	1.810769e-03
1.244651e+01	-1.205902e-03
1.251840e+01	-2.733328e-03
1.259070e+01	-6.156459e-03
1.266343e+01	1.046177e-02
1.273657e+01	2.609803e-03
1.281014e+01	-5.649313e-03
1.288413e+01	-3.989807e-03
1.295855e+01	1.487464e-03
1.303339e+01	-9.291002e-03
1.310867e+01	-1.405214e-04
1.318439e+01	1.106598e-02
1.326054e+01	1.220111e-02
1.333713e+01	5.288576e-03
1.341417e+01	9.393601e-03
1.349165e+01	1.499127e-02
1.356958e+01	6.515150e-03
1.364795e+01	-1.163946e-02
1.372678e+01	-4.459273e-03
1.380607e+01	1.734234e-03
1.388581e+01	4.577511e-03
1.396602e+01	-2.670040e-03
1.404668e+01	5.044795e-03
1.412782e+01	-1.818490e-02
1.420942e+01	5.739370e-03
1.429149e+01	-1.539848e-02
1.437404e+01	1.991132e-03
1.445706e+01	-2.477394e-04
1.454057e+01	1.479111e-02
1.462455e+01	-7.362643e-03
1.470902e+01	-6.050914e-03
1.479398e+01	6.773997e-03
1.487943e+01	1.429963e-02
1.496537e+01	-9.005380e-03
1.505181e+01	8.125087e-03
1.513875e+01	9.694693e-03
1.522619e+01	-1.443700e-02
1.531414e+01	-3.989741e-03
1.540259e+01	6.050233e-04
1.549156e+01	1.863047e-02
1.558103e+01	1.085291e-02
1.567103e+01	1.029039e-02
1.576155e+01	-1.658217e-03
1.585258e+01	1.422045e-03
1.594415e+01	-1.013163e-02
1.603624e+01	-1.777061e-03
1.612886e+01	2.215873e-03
1.622202e+01	1.089165e-02
1.631572e+01	-2.224272e-04
1.640996e+01	-3.986392e-03
1.650474e+01	-2.007920e-02
1.660008e+01	1.538315e-02
1.669596e+01	-9.049806e-03
1.679239e+01	-1.035697e-02
1.688938e+01	1.769290e-03
1.698694e+01	-6.193282e-03
1.708505e+01	-1.248740e-04
1.718373e+01	2.386494e-03
1.728299e+01	-3.849083e-03
1.738281e+01	-4.322903e-03
1.748322e+01	-1.376194e-02
1.758420e+01	-4.485121e-03
1.768576e+01	8.378103e-03
1.778792e+01	1.084192e-02
1.789066e+01	7.438868e-03
1.799399e+01	9.994711e-03
1.809793e+01	-5.413599e-03
1.820246e+01	2.265732e-03
1.830760e+01	9.773367e-03
1.841334e+01	-1.057582e-02
1.851969e+01	1.255052e-02
1.862666e+01	-1.824775e-02
1.873425e+01	-1.961976e-02
1.884246e+01	1.731361e-04
1.895129e+01	9.298288e-03
1.906075e+01	-1.726134e-02
1.917085e+01	1.090557e-02
1.928158e+01	-1.242691e-04
1.939295e+01	-1.618805e-02
1.950496e+01	2.526480e-04
1.961762e+01	-3.241108e-03
1.973093e+01	-1.032709e-02
1.984490e+01	1.316594e-02
1.995952e+01	-1.033953e-02
2.007480e+01	-9.982797e-03
2.019076e+01	3.834239e-03
2.030738e+01	-1.192659e-02
2.042467e+01	-3.083210e-04
2.054264e+01	-1.676234e-02
2.066130e+01	-7.994949e-03
2.078064e+01	-1.275802e-02
2.090066e+01	2.105267e-03
2.102139e+01	-1.119087e-02
2.114280e+01	-4.723449e-03
2.126492e+01	-9.434417e-03
2.138775e+01	-3.989951e-03
2.151128e+01	-2.171834e-03
2.163553e+01	9.697688e-03
2.176050e+01	-1.492336e-02
2.188619e+01	-1.639025e-03
2.201260e+01	1.346054e-02
2.213974e+01	-2.508122e-03
2.226762e+01	-9.356392e-03
2.239624e+01	-3.715025e-03
2.252560e+01	6.477612e-03
2.265571e+01	1.542641e-02
2.278656e+01	-1.151898e-02
2.291818e+01	-2.503662e-03
2.305055e+01	-1.355834e-02
2.318369e+01	-1.330587e-02
2.331760e+01	-7.205876e-04
2.345228e+01	2.445504e-03
2.358774e+01	-1.137437e-03
2.372398e+01	-1.066793e-02
2.386101e+01	2.404145e-03
2.399883e+01	-1.001706e-02
2.413745e+01	-6.651966e-03
2.427686e+01	6.995168e-04
2.441709e+01	-1.762761e-03
2.455812e+01	-1.199131e-02
2.469997e+01	8.423372e-03
2.484263e+01	-1.510534e-03
2.498612e+01	-3.354429e-04
2.513044e+01	-2.796131e-03
2.527559e+01	1.330931e-02
2.542158e+01	2.920447e-03
2.556842e+01	1.088735e-03
2.571610e+01	1.938629e-02
2.586463e+01	-4.098513e-05
2.601403e+01	-3.820108e-04
2.616428e+01	7.199970e-03
2.631541e+01	1.670229e-03
2.646740e+01	1.540230e-02
2.662028e+01	1.437392e-02
2.677404e+01	4.065199e-03
2.692868e+01	1.004963e-02
2.708422e+01	-8.411706e-03
2.724066e+01	1.384823e-02
2.739800e+01	-1.506501e-03
2.755625e+01	8.624455e-03
2.771541e+01	2.620558e-03
2.787550e+01	1.864781e-02
2.803650e+01	4.115517e-04
2.819844e+01	1.882768e-03
2.836131e+01	-6.943121e-03
2.852513e+01	-3.892836e-03
2.868989e+01	-8.045156e-03
2.885560e+01	1.801833e-02
2.902227e+01	-8.907012e-04
2.918990e+01	1.793812e-02
2.935850e+01	1.385022e-02
2.952807e+01	-1.085529e-02
2.969863e+01	-1.208353e-02
2.987016e+01	2.715237e-03
3.004269e+01	2.289863e-02
3.021622e+01	-8.570056e-04
3.039075e+01	-2.144524e-02
3.056628e+01	-5.756447e-03
3.074283e+01	1.769603e-02
3.092040e+01	-2.914457e-03
3.109900e+01	1.639046e-02
3.127862e+01	-4.064810e-03
3.145929e+01	6.186408e-03
3.164099e+01	-1.475815e-02
3.182375e+01	-1.086890e-02
3.200756e+01	2.593257e-04
3.219244e+01	9.473358e-03
3.237838e+01	2.099239e-03
3.256540e+01	-2.251841e-02
3.275349e+01	5.502179e-03
3.294268e+01	-6.505761e-03
