Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.884218e+00
1.005776e+01	-1.901895e+00
1.011585e+01	-1.919657e+00
1.017428e+01	-1.937406e+00
1.023305e+01	-1.955549e+00
1.029215e+01	-1.973663e+00
1.035160e+01	-1.992322e+00
1.041139e+01	-2.010648e+00
1.047153e+01	-2.029142e+00
1.053201e+01	-2.047868e+00
1.059284e+01	-2.067023e+00
1.065403e+01	-2.085799e+00
1.071556e+01	-2.104917e+00
1.077746e+01	-2.124340e+00
1.083971e+01	-2.143632e+00
1.090232e+01	-2.163230e+00
1.096529e+01	-2.182906e+00
1.102862e+01	-2.202793e+00
1.109232e+01	-2.222646e+00
1.115639e+01	-2.243076e+00
1.122083e+01	-2.263066e+00
1.128564e+01	-2.283602e+00
1.135083e+01	-2.304020e+00
1.141639e+01	-2.324490e+00
1.148233e+01	-2.345634e+00
1.154865e+01	-2.366515e+00
1.161536e+01	-2.387505e+00
1.168245e+01	-2.408880e+00
1.174992e+01	-2.429869e+00
1.181779e+01	-2.451765e+00
1.188605e+01	-2.473486e+00
1.195470e+01	-2.495032e+00
1.202375e+01	-2.517080e+00
1.209320e+01	-2.538940e+00
1.216305e+01	-2.561225e+00
1.223330e+01	-2.583728e+00
1.230396e+01	-2.606064e+00
1.237503e+01	-2.628756e+00
1.244651e+01	-2.651828e+00
1.251840e+01	-2.674737e+00
1.259070e+01	-2.697655e+00
1.266343e+01	-2.720669e+00
1.273657e+01	-2.744460e+00
1.281014e+01	-2.767833e+00
1.288413e+01	-2.791159e+00
1.295855e+01	-2.815050e+00
1.303339e+01	-2.839117e+00
1.310867e+01	-2.863114e+00
1.318439e+01	-2.887212e+00
1.326054e+01	-2.911708e+00
1.333713e+01	-2.936192e+00
1.341417e+01	-2.960733e+00
1.349165e+01	-2.985868e+00
1.356958e+01	-3.010583e+00
1.364795e+01	-3.035637e+00
1.372678e+01	-3.061115e+00
1.380607e+01	-3.086154e+00
1.388581e+01	-3.111700e+00
1.396602e+01	-3.137652e+00
1.404668e+01	-3.163182e+00
1.412782e+01	-3.189112e+00
1.420942e+01	-3.215547e+00
1.429149e+01	-3.241546e+00
1.437404e+01	-3.267954e+00
1.445706e+01	-3.294431e+00
1.454057e+01	-3.321112e+00
1.462455e+01	-3.347829e+00
1.470902e+01	-3.374743e+00
1.479398e+01	-3.402055e+00
1.487943e+01	-3.429413e+00
1.496537e+01	-3.456734e+00
1.505181e+01	-3.484274e+00
1.513875e+01	-3.511795e+00
1.522619e+01	-3.539628e+00
1.531414e+01	-3.567790e+00
1.540259e+01	-3.595656e+00
1.549156e+01	-3.623887e+00
1.558103e+01	-3.652415e+00
1.567103e+01	-3.680620e+00
1.576155e+01	-3.709570e+00
1.585258e+01	-3.738460e+00
1.594415e+01	-3.767245e+00
1.603624e+01	-3.796493e+00
1.612886e+01	-3.825514e+00
1.622202e+01	-3.854936e+00
1.631572e+01	-3.884421e+00
1.640996e+01	-3.913990e+00
1.650474e+01	-3.943897e+00
1.660008e+01	-3.973645e+00
1.669596e+01	-4.003812e+00
1.679239e+01	-4.034113e+00
1.688938e+01	-4.064406e+00
1.698694e+01	-4.094876e+00
1.708505e+01	-4.125702e+00
1.718373e+01	-4.156311e+00
1.728299e+01	-4.187374e+00
1.738281e+01	-4.218035e+00
1.748322e+01	-4.249288e+00
1.758420e+01	-4.280408e+00
1.768576e+01	-4.311981e+00
