Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.888833e+00
1.005776e+01	-1.906531e+00
1.011585e+01	-1.924402e+00
1.017428e+01	-1.942307e+00
1.023305e+01	-1.960313e+00
1.029215e+01	-1.978345e+00
1.035160e+01	-1.997036e+00
1.041139e+01	-2.015324e+00
1.047153e+01	-2.034239e+00
1.053201e+01	-2.052978e+00
1.059284e+01	-2.071826e+00
1.065403e+01	-2.090811e+00
1.071556e+01	-2.110258e+00
1.077746e+01	-2.129416e+00
1.083971e+01	-2.148726e+00
1.090232e+01	-2.168357e+00
1.096529e+01	-2.188137e+00
1.102862e+01	-2.208035e+00
1.109232e+01	-2.227803e+00
1.115639e+01	-2.248203e+00
1.122083e+01	-2.268573e+00
1.128564e+01	-2.288931e+00
1.135083e+01	-2.309529e+00
1.141639e+01	-2.330222e+00
1.148233e+01	-2.350904e+00
1.154865e+01	-2.371890e+00
1.161536e+01	-2.392917e+00
1.168245e+01	-2.414497e+00
1.174992e+01	-2.435786e+00
1.181779e+01	-2.457227e+00
1.188605e+01	-2.479055e+00
1.195470e+01	-2.500784e+00
1.202375e+01	-2.522789e+00
1.209320e+01	-2.544683e+00
1.216305e+01	-2.567159e+00
1.223330e+01	-2.589663e+00
1.230396e+01	-2.611986e+00
1.237503e+01	-2.634647e+00
1.244651e+01	-2.657364e+00
1.251840e+01	-2.680474e+00
1.259070e+01	-2.703580e+00
1.266343e+01	-2.726809e+00
1.273657e+01	-2.750301e+00
1.281014e+01	-2.773921e+00
1.288413e+01	-2.797380e+00
1.295855e+01	-2.821362e+00
1.303339e+01	-2.845286e+00
1.310867e+01	-2.869274e+00
1.318439e+01	-2.893915e+00
1.326054e+01	-2.918194e+00
1.333713e+01	-2.942480e+00
1.341417e+01	-2.967341e+00
1.349165e+01	-2.991994e+00
1.356958e+01	-3.017295e+00
1.364795e+01	-3.042301e+00
1.372678e+01	-3.067313e+00
1.380607e+01	-3.092881e+00
1.388581e+01	-3.118402e+00
1.396602e+01	-3.143982e+00
1.404668e+01	-3.170177e+00
1.412782e+01	-3.196033e+00
1.420942e+01	-3.222131e+00
1.429149e+01	-3.248432e+00
1.437404e+01	-3.274904e+00
1.445706e+01	-3.301410e+00
1.454057e+01	-3.328366e+00
1.462455e+01	-3.354998e+00
1.470902e+01	-3.381946e+00
1.479398e+01	-3.409034e+00
1.487943e+01	-3.436615e+00
1.496537e+01	-3.463795e+00
1.505181e+01	-3.491627e+00
1.513875e+01	-3.518947e+00
1.522619e+01	-3.546963e+00
1.531414e+01	-3.574830e+00
1.540259e+01	-3.603104e+00
1.549156e+01	-3.631407e+00
1.558103e+01	-3.659950e+00
1.567103e+01	-3.688018e+00
1.576155e+01	-3.716792e+00
1.585258e+01	-3.745507e+00
1.594415e+01	-3.774444e+00
1.603624e+01	-3.804145e+00
1.612886e+01	-3.833115e+00
1.622202e+01	-3.862519e+00
1.631572e+01	-3.892054e+00
1.640996e+01	-3.921569e+00
1.650474e+01	-3.951682e+00
1.660008e+01	-3.981387e+00
1.669596e+01	-4.011770e+00
1.679239e+01	-4.041902e+00
1.688938e+01	-4.072130e+00
1.698694e+01	-4.102875e+00
1.708505e+01	-4.133383e+00
1.718373e+01	-4.164174e+00
1.728299e+01	-4.194964e+00
1.738281e+01	-4.226006e+00
1.748322e+01	-4.257535e+00
1.758420e+01	-4.288444e+00
1.768576e+01	-4.320022e+00
1.778792e+01	-4.351641e+00
1.789066e+01	-4.383639e+00
1.799399e+01	-4.415238e+00
1.809793e+01	-4.447639e+00
1.820246e+01	-4.479712e+00
1.830760e+01	-4.511776e+00
1.841334e+01	-4.543915e+00
1.851969e+01	-4.576598e+00
1.862666e+01	-4.609100e+00
1.873425e+01	-4.642100e+00
1.884246e+01	-4.674938e+00
1.895129e+01	-4.707815e+00
1.906075e+01	-4.741049e+00
1.917085e+01	-4.774581e+00
1.928158e+01	-4.807734e+00
1.939295e+01	-4.841440e+00
1.950496e+01	-4.875057e+00
1.961762e+01	-4.908863e+00
1.973093e+01	-4.943183e+00
1.984490e+01	-4.976905e+00
1.995952e+01	-5.010989e+00
2.007480e+01	-5.045537e+00
2.019076e+01	-5.079984e+00
2.030738e+01	-5.114172e+00
2.042467e+01	-5.149311e+00
2.054264e+01	-5.183964e+00
2.066130e+01	-5.218674e+00
2.078064e+01	-5.253814e+00
2.090066e+01	-5.288759e+00
2.102139e+01	-5.324359e+00
2.114280e+01	-5.359581e+00
2.126492e+01	-5.395328e+00
2.138775e+01	-5.430949e+00
2.151128e+01	-5.466537e+00
2.163553e+01	-5.502385e+00
2.176050e+01	-5.538877e+00
2.188619e+01	-5.574419e+00
2.201260e+01	-5.610599e+00
2.213974e+01	-5.647318e+00
2.226762e+01	-5.683841e+00
2.239624e+01	-5.720485e+00
2.252560e+01	-5.756410e+00
2.265571e+01	-5.793806e+00
2.278656e+01	-5.830536e+00
2.291818e+01	-5.867309e+00
2.305055e+01	-5.904782e+00
2.318369e+01	-5.941848e+00
2.331760e+01	-5.979323e+00
2.345228e+01	-6.016525e+00
2.358774e+01	-6.054224e+00
2.372398e+01	-6.091893e+00
2.386101e+01	-6.129688e+00
2.399883e+01	-6.167600e+00
2.413745e+01	-6.205418e+00
2.427686e+01	-6.243600e+00
2.441709e+01	-6.281946e+00
2.455812e+01	-6.319993e+00
2.469997e+01	-6.358625e+00
2.484263e+01	-6.397208e+00
2.498612e+01	-6.435876e+00
2.513044e+01	-6.474399e+00
2.527559e+01	-6.513337e+00
2.542158e+01	-6.552034e+00
2.556842e+01	-6.591160e+00
2.571610e+01	-6.630187e+00
2.586463e+01	-6.669007e+00
2.601403e+01	-6.709060e+00
2.616428e+01	-6.747954e+00
2.631541e+01	-6.787875e+00
2.646740e+01	-6.827286e+00
2.662028e+01	-6.866880e+00
2.677404e+01	-6.906494e+00
2.692868e+01	-6.946618e+00
2.708422e+01	-6.986557e+00
2.724066e+01	-7.026583e+00
2.739800e+01	-7.066766e+00
2.755625e+01	-7.107084e+00
2.771541e+01	-7.147423e+00
2.787550e+01	-7.187710e+00
2.803650e+01	-7.228565e+00
2.819844e+01	-7.269008e+00
2.836131e+01	-7.310105e+00
2.852513e+01	-7.350598e+00
2.868989e+01	-7.391068e+00
2.885560e+01	-7.432098e+00
2.902227e+01	-7.472977e+00
2.918990e+01	-7.514324e+00
2.935850e+01	-7.555556e+00
2.952807e+01	-7.596647e+00
2.969863e+01	-7.637853e+00
2.987016e+01	-7.679757e+00
3.004269e+01	-7.721000e+00
3.021622e+01	-7.762928e+00
3.039075e+01	-7.804557e+00
3.056628e+01	-7.846064e+00
3.074283e+01	-7.888352e+00
3.092040e+01	-7.930114e+00
3.109900e+01	-7.971948e+00
3.127862e+01	-8.013987e+00
3.145929e+01	-8.055903e+00
3.164099e+01	-8.098312e+00
3.182375e+01	-8.140676e+00
3.200756e+01	-8.183221e+00
3.219244e+01	-8.225865e+00
3.237838e+01	-8.268322e+00
3.256540e+01	-8.310591e+00
3.275349e+01	-8.353659e+00
3.294268e+01	-8.395913e+00
3.313295e+01	-8.438912e+00
3.332433e+01	-8.481706e+00
3.351681e+01	-8.525182e+00
3.371040e+01	-8.568332e+00
3.390511e+01	-8.610759e+00
3.410094e+01	-8.654163e+00
3.429791e+01	-8.697755e+00
3.449601e+01	-8.740770e+00
3.469526e+01	-8.783658e+00
3.489566e+01	-8.827396e+00
3.509721e+01	-8.871265e+00
3.529993e+01	-8.914774e+00
3.550382e+01	-8.958263e+00
3.570889e+01	-9.001787e+00
3.591515e+01	-9.045545e+00
3.612259e+01	-9.089373e+00
3.633123e+01	-9.133990e+00
3.654108e+01	-9.177195e+00
3.675214e+01	-9.221909e+00
3.696442e+01	-9.266086e+00
3.717792e+01	-9.309941e+00
3.739266e+01	-9.354321e+00
3.760864e+01	-9.398318e+00
3.782587e+01	-9.442715e+00
3.804435e+01	-9.486637e+00
3.826409e+01	-9.531573e+00
3.848510e+01	-9.575766e+00
3.870739e+01	-9.619917e+00
3.893096e+01	-9.664968e+00
3.915583e+01	-9.709429e+00
3.938199e+01	-9.754296e+00
3.960946e+01	-9.799076e+00
3.983824e+01	-9.843526e+00
4.006834e+01	-9.888852e+00
4.029978e+01	-9.934104e+00
4.053255e+01	-9.978127e+00
4.076666e+01	-1.002330e+01
4.100213e+01	-1.006851e+01
4.123896e+01	-1.011410e+01
4.147715e+01	-1.015912e+01
4.171672e+01	-1.020447e+01
4.195767e+01	-1.024970e+01
4.220002e+01	-1.029469e+01
4.244377e+01	-1.034026e+01
4.268892e+01	-1.038540e+01
4.293549e+01	-1.043093e+01
4.318348e+01	-1.047645e+01
4.343291e+01	-1.052213e+01
4.368377e+01	-1.056778e+01
4.393609e+01	-1.061302e+01
4.418986e+01	-1.065833e+01
4.444510e+01	-1.070564e+01
4.470182e+01	-1.075036e+01
4.496001e+01	-1.079649e+01
4.521970e+01	-1.084208e+01
4.548089e+01	-1.088883e+01
4.574358e+01	-1.093406e+01
4.600779e+01	-1.098033e+01
4.627353e+01	-1.102659e+01
4.654081e+01	-1.107243e+01
4.680963e+01	-1.111850e+01
4.708000e+01	-1.116465e+01
4.735193e+01	-1.121049e+01
4.762543e+01	-1.125755e+01
4.790051e+01	-1.130322e+01
4.817719e+01	-1.135002e+01
4.845545e+01	-1.139648e+01
4.873533e+01	-1.144264e+01
4.901682e+01	-1.148928e+01
4.929994e+01	-1.153515e+01
4.958470e+01	-1.158232e+01
4.987110e+01	-1.162888e+01
5.015915e+01	-1.167559e+01
5.044887e+01	-1.172197e+01
5.074026e+01	-1.176862e+01
5.103333e+01	-1.181581e+01
5.132810e+01	-1.186141e+01
5.162457e+01	-1.190900e+01
5.192275e+01	-1.195531e+01
5.222265e+01	-1.200314e+01
5.252429e+01	-1.204963e+01
5.282767e+01	-1.209612e+01
5.313280e+01	-1.214310e+01
5.343969e+01	-1.219012e+01
5.374836e+01	-1.223701e+01
5.405880e+01	-1.228422e+01
5.437105e+01	-1.233131e+01
5.468509e+01	-1.237909e+01
5.500095e+01	-1.242531e+01
5.531863e+01	-1.247286e+01
5.563815e+01	-1.251993e+01
5.595951e+01	-1.256725e+01
5.628273e+01	-1.261422e+01
5.660782e+01	-1.266257e+01
5.693479e+01	-1.270919e+01
5.726364e+01	-1.275779e+01
5.759439e+01	-1.280450e+01
5.792705e+01	-1.285066e+01
