Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.929710e+00
1.005776e+01	-1.947982e+00
1.011585e+01	-1.966025e+00
1.017428e+01	-1.984366e+00
1.023305e+01	-2.002823e+00
1.029215e+01	-2.021091e+00
1.035160e+01	-2.039844e+00
1.041139e+01	-2.058825e+00
1.047153e+01	-2.077747e+00
1.053201e+01	-2.096604e+00
1.059284e+01	-2.115976e+00
1.065403e+01	-2.135248e+00
1.071556e+01	-2.154921e+00
1.077746e+01	-2.174633e+00
1.083971e+01	-2.194249e+00
1.090232e+01	-2.214145e+00
1.096529e+01	-2.234430e+00
1.102862e+01	-2.254333e+00
1.109232e+01	-2.274717e+00
1.115639e+01	-2.295266e+00
1.122083e+01	-2.315785e+00
1.128564e+01	-2.336523e+00
1.135083e+01	-2.357381e+00
1.141639e+01	-2.378740e+00
1.148233e+01	-2.399851e+00
1.154865e+01	-2.421071e+00
1.161536e+01	-2.442414e+00
1.168245e+01	-2.463963e+00
1.174992e+01	-2.485577e+00
1.181779e+01	-2.507718e+00
1.188605e+01	-2.529615e+00
1.195470e+01	-2.551856e+00
1.202375e+01	-2.574080e+00
1.209320e+01	-2.596455e+00
1.216305e+01	-2.618997e+00
1.223330e+01	-2.642056e+00
1.230396e+01	-2.664620e+00
1.237503e+01	-2.687572e+00
1.244651e+01	-2.710920e+00
1.251840e+01	-2.734044e+00
1.259070e+01	-2.757485e+00
1.266343e+01	-2.780872e+00
1.273657e+01	-2.804720e+00
1.281014e+01	-2.828843e+00
1.288413e+01	-2.852713e+00
1.295855e+01	-2.876995e+00
1.303339e+01	-2.901254e+00
1.310867e+01	-2.925491e+00
1.318439e+01	-2.950536e+00
1.326054e+01	-2.974865e+00
1.333713e+01	-2.999942e+00
1.341417e+01	-3.024835e+00
1.349165e+01	-3.050267e+00
1.356958e+01	-3.075566e+00
1.364795e+01	-3.100918e+00
1.372678e+01	-3.126533e+00
1.380607e+01	-3.152157e+00
1.388581e+01	-3.178144e+00
1.396602e+01	-3.204127e+00
1.404668e+01	-3.230365e+00
1.412782e+01	-3.256638e+00
1.420942e+01	-3.283087e+00
1.429149e+01	-3.309550e+00
1.437404e+01	-3.336468e+00
1.445706e+01	-3.363309e+00
1.454057e+01	-3.390364e+00
1.462455e+01	-3.417612e+00
1.470902e+01	-3.444906e+00
1.479398e+01	-3.472487e+00
1.487943e+01	-3.500151e+00
1.496537e+01	-3.527584e+00
1.505181e+01	-3.555450e+00
1.513875e+01	-3.583761e+00
1.522619e+01	-3.611807e+00
1.531414e+01	-3.640038e+00
1.540259e+01	-3.668568e+00
1.549156e+01	-3.697234e+00
1.558103e+01	-3.725804e+00
1.567103e+01	-3.754877e+00
1.576155e+01	-3.783706e+00
1.585258e+01	-3.813128e+00
1.594415e+01	-3.842288e+00
1.603624e+01	-3.871679e+00
1.612886e+01	-3.901411e+00
1.622202e+01	-3.931276e+00
1.631572e+01	-3.960804e+00
1.640996e+01	-3.990841e+00
1.650474e+01	-4.021146e+00
1.660008e+01	-4.051386e+00
1.669596e+01	-4.081679e+00
1.679239e+01	-4.112260e+00
1.688938e+01	-4.143004e+00
1.698694e+01	-4.173503e+00
1.708505e+01	-4.204871e+00
1.718373e+01	-4.236206e+00
1.728299e+01	-4.266949e+00
1.738281e+01	-4.298086e+00
1.748322e+01	-4.329921e+00
1.758420e+01	-4.361675e+00
1.768576e+01	-4.393336e+00
1.778792e+01	-4.425235e+00
1.789066e+01	-4.457317e+00
1.799399e+01	-4.489682e+00
1.809793e+01	-4.521840e+00
1.820246e+01	-4.554014e+00
1.830760e+01	-4.586813e+00
1.841334e+01	-4.619305e+00
1.851969e+01	-4.652316e+00
1.862666e+01	-4.684953e+00
1.873425e+01	-4.718332e+00
1.884246e+01	-4.751770e+00
1.895129e+01	-4.784857e+00
1.906075e+01	-4.818371e+00
1.917085e+01	-4.851821e+00
1.928158e+01	-4.885546e+00
1.939295e+01	-4.919193e+00
1.950496e+01	-4.953594e+00
1.961762e+01	-4.987549e+00
1.973093e+01	-5.021748e+00
1.984490e+01	-5.056195e+00
1.995952e+01	-5.090520e+00
2.007480e+01	-5.124987e+00
2.019076e+01	-5.159869e+00
2.030738e+01	-5.194505e+00
2.042467e+01	-5.229553e+00
2.054264e+01	-5.264813e+00
2.066130e+01	-5.300117e+00
2.078064e+01	-5.335047e+00
2.090066e+01	-5.370674e+00
2.102139e+01	-5.406350e+00
2.114280e+01	-5.441963e+00
2.126492e+01	-5.477533e+00
2.138775e+01	-5.513828e+00
2.151128e+01	-5.549757e+00
2.163553e+01	-5.585702e+00
2.176050e+01	-5.621927e+00
2.188619e+01	-5.658365e+00
2.201260e+01	-5.694952e+00
2.213974e+01	-5.731429e+00
2.226762e+01	-5.768388e+00
2.239624e+01	-5.805108e+00
2.252560e+01	-5.842150e+00
2.265571e+01	-5.879020e+00
2.278656e+01	-5.916212e+00
2.291818e+01	-5.953355e+00
2.305055e+01	-5.991056e+00
2.318369e+01	-6.028240e+00
2.331760e+01	-6.066019e+00
2.345228e+01	-6.104118e+00
2.358774e+01	-6.141214e+00
2.372398e+01	-6.179620e+00
2.386101e+01	-6.217350e+00
2.399883e+01	-6.255516e+00
2.413745e+01	-6.293717e+00
2.427686e+01	-6.332428e+00
2.441709e+01	-6.370534e+00
2.455812e+01	-6.409148e+00
2.469997e+01	-6.447721e+00
2.484263e+01	-6.486085e+00
2.498612e+01	-6.525233e+00
2.513044e+01	-6.564183e+00
2.527559e+01	-6.603216e+00
2.542158e+01	-6.642391e+00
2.556842e+01	-6.681898e+00
2.571610e+01	-6.721255e+00
2.586463e+01	-6.760397e+00
2.601403e+01	-6.799805e+00
2.616428e+01	-6.839557e+00
2.631541e+01	-6.879203e+00
2.646740e+01	-6.918797e+00
2.662028e+01	-6.958802e+00
2.677404e+01	-6.998954e+00
2.692868e+01	-7.039359e+00
2.708422e+01	-7.078974e+00
2.724066e+01	-7.119579e+00
2.739800e+01	-7.160023e+00
2.755625e+01	-7.199938e+00
2.771541e+01	-7.240841e+00
2.787550e+01	-7.281530e+00
2.803650e+01	-7.322209e+00
2.819844e+01	-7.362664e+00
2.836131e+01	-7.403627e+00
2.852513e+01	-7.444897e+00
2.868989e+01	-7.485844e+00
2.885560e+01	-7.527179e+00
2.902227e+01	-7.568329e+00
2.918990e+01	-7.609707e+00
2.935850e+01	-7.651083e+00
2.952807e+01	-7.692773e+00
2.969863e+01	-7.734149e+00
2.987016e+01	-7.775776e+00
3.004269e+01	-7.817400e+00
3.021622e+01	-7.859308e+00
3.039075e+01	-7.900995e+00
3.056628e+01	-7.942835e+00
3.074283e+01	-7.985274e+00
3.092040e+01	-8.026804e+00
3.109900e+01	-8.069131e+00
3.127862e+01	-8.111839e+00
3.145929e+01	-8.153932e+00
3.164099e+01	-8.196215e+00
3.182375e+01	-8.238750e+00
3.200756e+01	-8.281640e+00
