Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.222444e-05
1.005776e+01	-1.049112e-04
1.011585e+01	-1.336256e-04
1.017428e+01	-4.081652e-05
1.023305e+01	-6.768647e-05
1.029215e+01	-1.381024e-04
1.035160e+01	-2.746045e-05
1.041139e+01	-1.533425e-05
1.047153e+01	3.394258e-05
1.053201e+01	1.177136e-04
1.059284e+01	2.330075e-05
1.065403e+01	4.850618e-05
1.071556e+01	-4.070197e-05
1.077746e+01	4.216157e-05
1.083971e+01	1.085342e-04
1.090232e+01	-1.153390e-04
1.096529e+01	-3.351646e-05
1.102862e+01	1.427809e-04
1.109232e+01	-1.251931e-04
1.115639e+01	-1.653681e-04
1.122083e+01	-9.819936e-05
1.128564e+01	-3.870093e-05
1.135083e+01	-8.134856e-05
1.141639e+01	4.565848e-06
1.148233e+01	-1.836260e-04
1.154865e+01	-2.232901e-05
1.161536e+01	-1.379156e-04
1.168245e+01	-3.723840e-05
1.174992e+01	1.357633e-04
1.181779e+01	6.286192e-06
1.188605e+01	-1.021722e-04
1.195470e+01	5.466795e-05
1.202375e+01	-5.201281e-05
1.209320e+01	-1.075008e-06
1.216305e+01	-4.821404e-05
1.223330e+01	-3.018927e-05
1.230396e+01	-2.339661e-05
1.237503e+01	-7.247553e-05
1.244651e+01	7.848704e-05
1.251840e+01	-1.449132e-04
1.259070e+01	4.789005e-05
1.266343e+01	-3.408394e-05
1.273657e+01	3.489222e-05
1.281014e+01	9.257498e-05
1.288413e+01	3.210454e-05
1.295855e+01	4.309949e-05
1.303339e+01	-4.244006e-05
1.310867e+01	-1.153068e-04
1.318439e+01	-2.298374e-06
1.326054e+01	-1.241804e-04
1.333713e+01	8.261641e-05
1.341417e+01	-2.259611e-05
1.349165e+01	-7.532120e-05
1.356958e+01	1.853552e-05
1.364795e+01	-1.123768e-04
1.372678e+01	-8.099661e-05
1.380607e+01	-4.330596e-05
1.388581e+01	-9.162849e-05
1.396602e+01	5.135962e-06
1.404668e+01	-1.503058e-04
1.412782e+01	1.573266e-05
1.420942e+01	1.023551e-04
1.429149e+01	-6.189114e-05
1.437404e+01	-6.425484e-05
1.445706e+01	-2.238905e-05
1.454057e+01	-1.210793e-04
1.462455e+01	2.481986e-05
1.470902e+01	-1.024512e-04
1.479398e+01	1.488921e-06
1.487943e+01	1.491339e-05
1.496537e+01	-5.201441e-05
1.505181e+01	-1.218842e-04
1.513875e+01	1.035860e-04
1.522619e+01	1.225199e-04
1.531414e+01	-2.590808e-06
1.540259e+01	-2.380850e-04
1.549156e+01	-9.024835e-06
1.558103e+01	-1.616441e-05
1.567103e+01	-4.370203e-05
1.576155e+01	-6.319452e-05
1.585258e+01	7.332914e-06
1.594415e+01	4.439560e-06
1.603624e+01	-8.437842e-05
1.612886e+01	-3.236021e-05
1.622202e+01	-4.584263e-06
1.631572e+01	-2.193830e-04
1.640996e+01	-9.090164e-06
1.650474e+01	-1.437647e-05
1.660008e+01	-1.267046e-04
1.669596e+01	-9.821559e-05
1.679239e+01	-5.204981e-05
1.688938e+01	-7.545596e-05
1.698694e+01	-2.274587e-05
1.708505e+01	-6.502210e-05
1.718373e+01	-1.469607e-04
1.728299e+01	-1.972642e-05
