Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.564716e-05
1.005776e+01	-3.645876e-05
1.011585e+01	3.834986e-05
1.017428e+01	-1.511788e-04
1.023305e+01	-1.595559e-04
1.029215e+01	-2.185585e-04
1.035160e+01	8.921778e-05
1.041139e+01	1.173134e-04
1.047153e+01	6.689582e-06
1.053201e+01	1.810659e-06
1.059284e+01	-1.219181e-04
1.065403e+01	1.184766e-04
1.071556e+01	-1.775231e-04
1.077746e+01	-1.021143e-04
1.083971e+01	7.067205e-05
1.090232e+01	3.613111e-05
1.096529e+01	-6.292954e-05
1.102862e+01	-1.527664e-04
1.109232e+01	-4.439511e-05
1.115639e+01	-8.546409e-05
1.122083e+01	1.254786e-04
1.128564e+01	-1.127569e-04
1.135083e+01	1.381332e-04
1.141639e+01	-1.042754e-04
1.148233e+01	-1.199669e-04
1.154865e+01	-7.964883e-05
1.161536e+01	4.784952e-06
1.168245e+01	-3.268702e-05
1.174992e+01	7.735188e-05
1.181779e+01	-3.858986e-05
1.188605e+01	-8.177681e-05
1.195470e+01	1.139799e-04
1.202375e+01	1.399577e-04
1.209320e+01	-3.595692e-05
1.216305e+01	-1.264562e-04
1.223330e+01	-3.544494e-05
1.230396e+01	-1.353818e-05
1.237503e+01	-1.356792e-04
1.244651e+01	1.021027e-04
1.251840e+01	-1.314756e-04
1.259070e+01	-1.185424e-04
1.266343e+01	1.160106e-04
1.273657e+01	-8.898774e-05
1.281014e+01	9.103462e-06
1.288413e+01	-1.292687e-04
1.295855e+01	-6.410451e-05
1.303339e+01	6.752410e-05
1.310867e+01	-6.156221e-05
1.318439e+01	-3.898186e-05
1.326054e+01	-4.205260e-05
1.333713e+01	3.008951e-05
1.341417e+01	-2.232092e-04
1.349165e+01	-1.453906e-05
1.356958e+01	-4.436675e-05
1.364795e+01	-3.237405e-06
1.372678e+01	3.249782e-05
1.380607e+01	-3.892962e-05
1.388581e+01	-1.368538e-05
1.396602e+01	2.203024e-05
1.404668e+01	2.505318e-05
1.412782e+01	-7.995001e-05
1.420942e+01	-2.384640e-05
1.429149e+01	-8.834440e-05
1.437404e+01	-1.615792e-04
1.445706e+01	-1.050214e-04
1.454057e+01	-2.566801e-05
1.462455e+01	-2.480521e-05
1.470902e+01	-1.311847e-04
1.479398e+01	-1.076953e-04
1.487943e+01	5.961281e-05
1.496537e+01	-8.330312e-05
1.505181e+01	-8.014094e-05
1.513875e+01	-6.082270e-05
1.522619e+01	5.257221e-05
1.531414e+01	-8.414058e-05
1.540259e+01	-4.758679e-06
1.549156e+01	-8.028262e-05
1.558103e+01	-3.761274e-05
1.567103e+01	-9.532389e-06
1.576155e+01	-2.493430e-05
1.585258e+01	-1.594698e-04
1.594415e+01	-2.964342e-06
1.603624e+01	-8.203736e-05
1.612886e+01	1.030085e-04
1.622202e+01	8.204937e-05
1.631572e+01	5.038752e-07
1.640996e+01	-1.276421e-04
1.650474e+01	1.921331e-05
1.660008e+01	-1.386626e-04
1.669596e+01	-1.631247e-04
1.679239e+01	5.081615e-06
1.688938e+01	-1.153445e-04
1.698694e+01	-6.129942e-05
1.708505e+01	-6.637917e-05
1.718373e+01	7.089013e-05
1.728299e+01	1.284770e-04
1.738281e+01	-1.354079e-06
1.748322e+01	2.095564e-05
1.758420e+01	1.531876e-05
1.768576e+01	-1.406460e-04
1.778792e+01	-1.046335e-04
1.789066e+01	-3.051639e-05
1.799399e+01	-1.355252e-05
1.809793e+01	1.579732e-05
