Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.970657e-06
1.005776e+01	5.035798e-05
1.011585e+01	8.079301e-07
1.017428e+01	-1.543723e-04
1.023305e+01	8.910236e-05
1.029215e+01	-4.990950e-06
1.035160e+01	-1.973435e-05
1.041139e+01	5.509114e-05
1.047153e+01	-9.513198e-05
1.053201e+01	9.556612e-05
1.059284e+01	-9.944364e-05
1.065403e+01	-1.039949e-05
1.071556e+01	-1.947671e-05
1.077746e+01	-5.696290e-05
1.083971e+01	-5.656684e-05
1.090232e+01	6.307544e-05
1.096529e+01	-1.252511e-04
1.102862e+01	1.762764e-05
1.109232e+01	1.304731e-04
1.115639e+01	3.447274e-05
1.122083e+01	-8.805347e-05
1.128564e+01	1.286975e-04
1.135083e+01	1.258252e-05
1.141639e+01	-9.086622e-05
1.148233e+01	-9.656013e-05
1.154865e+01	-1.519804e-05
1.161536e+01	-9.947597e-05
1.168245e+01	-1.301120e-04
1.174992e+01	-7.148857e-05
1.181779e+01	6.378163e-05
1.188605e+01	-8.095371e-05
1.195470e+01	1.038368e-04
1.202375e+01	1.606791e-04
1.209320e+01	1.326726e-04
1.216305e+01	8.001749e-05
1.223330e+01	-3.882259e-05
1.230396e+01	-4.382650e-05
1.237503e+01	5.396472e-05
1.244651e+01	-6.504805e-06
1.251840e+01	3.136871e-05
1.259070e+01	-8.369946e-05
1.266343e+01	-7.133697e-05
1.273657e+01	2.585689e-05
1.281014e+01	-6.017615e-05
1.288413e+01	-2.463996e-05
1.295855e+01	4.602084e-05
1.303339e+01	-2.916486e-05
1.310867e+01	3.119876e-05
1.318439e+01	1.163711e-04
1.326054e+01	8.248957e-05
1.333713e+01	6.940356e-05
1.341417e+01	-6.235612e-05
1.349165e+01	4.808580e-06
1.356958e+01	1.079883e-04
1.364795e+01	-2.195580e-05
1.372678e+01	-1.173930e-04
1.380607e+01	-2.482126e-05
1.388581e+01	-1.762254e-05
1.396602e+01	-4.473997e-06
1.404668e+01	-1.272593e-04
1.412782e+01	-2.114167e-04
1.420942e+01	-1.538541e-04
1.429149e+01	4.406177e-05
1.437404e+01	-1.149151e-05
1.445706e+01	-6.729556e-05
1.454057e+01	-2.014819e-04
1.462455e+01	-1.014197e-04
1.470902e+01	7.805037e-05
1.479398e+01	-1.817909e-04
1.487943e+01	-1.423217e-04
1.496537e+01	-1.135481e-04
1.505181e+01	-5.718257e-05
1.513875e+01	-1.443137e-04
1.522619e+01	-1.216101e-04
1.531414e+01	-3.266917e-05
1.540259e+01	-1.108145e-04
1.549156e+01	1.142173e-04
1.558103e+01	-1.920137e-05
1.567103e+01	-4.332908e-05
1.576155e+01	-2.817881e-04
1.585258e+01	8.075110e-05
1.594415e+01	-1.314515e-04
1.603624e+01	-1.849084e-04
1.612886e+01	-1.633549e-04
1.622202e+01	-1.299317e-05
1.631572e+01	-5.537859e-06
1.640996e+01	-4.230558e-05
1.650474e+01	-3.032361e-05
1.660008e+01	-2.258485e-04
1.669596e+01	2.717769e-05
1.679239e+01	1.731564e-06
1.688938e+01	-7.668132e-05
1.698694e+01	-1.020177e-04
1.708505e+01	7.711475e-05
1.718373e+01	-1.049086e-04
1.728299e+01	1.304884e-05
1.738281e+01	-2.787721e-05
1.748322e+01	-1.917025e-04
1.758420e+01	-3.040429e-06
1.768576e+01	-6.869686e-05
1.778792e+01	-2.204135e-04
1.789066e+01	-2.127910e-04
1.799399e+01	-6.972211e-05
1.809793e+01	-2.055599e-04
1.820246e+01	-6.295166e-05
1.830760e+01	5.580034e-05
1.841334e+01	-3.170834e-05
1.851969e+01	-1.876440e-04
1.862666e+01	-1.352601e-04
1.873425e+01	-1.026710e-04
1.884246e+01	-2.006564e-04
1.895129e+01	-3.563253e-05
1.906075e+01	-4.911620e-05
1.917085e+01	-1.030250e-04
1.928158e+01	-1.769684e-04
1.939295e+01	-3.054115e-06
1.950496e+01	1.103267e-05
1.961762e+01	-9.777897e-05
1.973093e+01	1.359413e-04
1.984490e+01	-2.161765e-04
1.995952e+01	4.621871e-06
2.007480e+01	4.818716e-05
2.019076e+01	-1.498430e-04
2.030738e+01	-1.399822e-04
2.042467e+01	-1.477071e-05
2.054264e+01	-3.449108e-06
2.066130e+01	1.970206e-05
2.078064e+01	-1.040410e-04
2.090066e+01	-1.701275e-04
2.102139e+01	1.829817e-04
2.114280e+01	-1.069802e-04
2.126492e+01	-1.570930e-04
2.138775e+01	-1.784330e-04
2.151128e+01	-2.192667e-04
2.163553e+01	-2.635893e-05
2.176050e+01	-1.158640e-04
2.188619e+01	-3.014797e-05
2.201260e+01	-1.079371e-04
2.213974e+01	-7.270386e-05
2.226762e+01	-1.444906e-04
2.239624e+01	-1.053200e-04
2.252560e+01	-1.811819e-04
2.265571e+01	-5.795358e-05
2.278656e+01	-1.093234e-04
2.291818e+01	-1.037253e-04
2.305055e+01	-1.063163e-04
2.318369e+01	-2.367460e-04
2.331760e+01	-7.894008e-05
2.345228e+01	-9.751871e-05
2.358774e+01	-2.135756e-04
2.372398e+01	-3.486178e-05
2.386101e+01	4.685258e-06
2.399883e+01	-7.850116e-05
2.413745e+01	-1.939316e-04
2.427686e+01	-2.057714e-04
2.441709e+01	-9.843049e-05
2.455812e+01	-1.426625e-04
2.469997e+01	-1.820133e-04
2.484263e+01	-5.419660e-05
2.498612e+01	-1.313383e-04
2.513044e+01	-3.253873e-05
2.527559e+01	-1.885861e-04
2.542158e+01	6.410388e-05
2.556842e+01	4.478337e-06
2.571610e+01	-1.106719e-04
2.586463e+01	-1.508990e-04
2.601403e+01	1.487367e-08
2.616428e+01	-1.546766e-04
2.631541e+01	-2.406744e-04
2.646740e+01	-1.154584e-04
2.662028e+01	6.658182e-05
2.677404e+01	-2.075539e-04
2.692868e+01	-1.337470e-04
2.708422e+01	-2.299274e-04
2.724066e+01	-2.761128e-04
2.739800e+01	-3.818241e-05
2.755625e+01	-1.590957e-04
2.771541e+01	4.710071e-05
2.787550e+01	-2.547169e-04
2.803650e+01	-2.721175e-04
2.819844e+01	-2.289304e-04
2.836131e+01	-1.292031e-04
2.852513e+01	-1.574671e-04
2.868989e+01	-2.559027e-05
2.885560e+01	-1.597229e-04
2.902227e+01	-2.049942e-04
2.918990e+01	-1.939300e-04
2.935850e+01	-6.091216e-05
2.952807e+01	8.557809e-05
2.969863e+01	-6.325026e-05
2.987016e+01	-9.823378e-05
3.004269e+01	-2.420984e-04
3.021622e+01	-1.054309e-04
3.039075e+01	-8.794525e-05
3.056628e+01	-1.065766e-04
3.074283e+01	-2.746244e-04
3.092040e+01	-3.657058e-04
3.109900e+01	-1.205033e-04
3.127862e+01	-2.074209e-04
3.145929e+01	-1.204912e-04
3.164099e+01	-1.123549e-04
3.182375e+01	-6.934731e-05
3.200756e+01	-2.953570e-05
3.219244e+01	8.263534e-05
3.237838e+01	-8.214606e-05
3.256540e+01	-1.099090e-04
3.275349e+01	-9.403681e-05
3.294268e+01	-2.391450e-04
3.313295e+01	-1.781954e-04
3.332433e+01	-1.152986e-04
3.351681e+01	-1.390179e-04
3.371040e+01	-1.910817e-04
3.390511e+01	-1.305939e-04
3.410094e+01	-3.042815e-04
3.429791e+01	-2.311188e-04
3.449601e+01	-3.480377e-04
3.469526e+01	-1.327219e-04
3.489566e+01	-2.224315e-04
3.509721e+01	-1.531349e-04
3.529993e+01	-2.360276e-04
3.550382e+01	-2.913544e-04
3.570889e+01	-1.257727e-04
3.591515e+01	-3.121027e-04
3.612259e+01	-1.559623e-04
3.633123e+01	-1.386453e-04
3.654108e+01	-1.995457e-04
3.675214e+01	-2.305377e-04
3.696442e+01	-3.138988e-04
3.717792e+01	-2.628101e-04
3.739266e+01	-1.398788e-04
3.760864e+01	-3.174704e-04
3.782587e+01	-1.162885e-04
3.804435e+01	-2.178733e-04
3.826409e+01	-1.938169e-04
3.848510e+01	-2.620650e-04
3.870739e+01	-5.011951e-05
3.893096e+01	-8.924417e-05
3.915583e+01	-2.678040e-04
3.938199e+01	-2.978217e-04
3.960946e+01	-1.909042e-04
3.983824e+01	-2.486060e-04
4.006834e+01	-1.746039e-04
4.029978e+01	-3.268869e-04
4.053255e+01	-2.837275e-04
4.076666e+01	-3.309166e-04
4.100213e+01	-4.434478e-04
4.123896e+01	-3.369950e-04
4.147715e+01	-1.410535e-04
4.171672e+01	-4.143384e-04
4.195767e+01	-3.180887e-04
4.220002e+01	-2.810811e-04
4.244377e+01	-2.630451e-04
4.268892e+01	-3.979838e-04
4.293549e+01	-3.966364e-04
4.318348e+01	-2.319770e-04
4.343291e+01	-3.839817e-04
4.368377e+01	-3.377194e-04
4.393609e+01	-3.700585e-04
4.418986e+01	-4.023905e-04
4.444510e+01	-4.810022e-04
4.470182e+01	-4.111293e-04
4.496001e+01	-2.712359e-04
4.521970e+01	-4.204381e-04
4.548089e+01	-2.683694e-04
4.574358e+01	-3.895774e-04
4.600779e+01	-3.612698e-04
4.627353e+01	-2.828145e-04
4.654081e+01	-3.360660e-04
4.680963e+01	-2.754597e-04
4.708000e+01	-3.445518e-04
4.735193e+01	-3.675581e-04
4.762543e+01	-2.557438e-04
4.790051e+01	-4.015877e-04
4.817719e+01	-5.153798e-04
