Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.195577e-04
1.005776e+01	-4.042454e-05
1.011585e+01	4.878082e-05
1.017428e+01	-1.849690e-04
1.023305e+01	8.075975e-05
1.029215e+01	5.502340e-06
1.035160e+01	-4.428719e-06
1.041139e+01	-4.430708e-05
1.047153e+01	2.501581e-05
1.053201e+01	8.838899e-05
1.059284e+01	1.309551e-04
1.065403e+01	-4.873598e-05
1.071556e+01	-2.480500e-04
1.077746e+01	1.410591e-05
1.083971e+01	-4.833990e-05
1.090232e+01	7.210745e-07
1.096529e+01	2.496481e-04
1.102862e+01	3.504472e-06
1.109232e+01	-1.231939e-05
1.115639e+01	1.423403e-06
1.122083e+01	-8.845491e-05
1.128564e+01	-4.164862e-05
1.135083e+01	-2.581311e-05
1.141639e+01	4.520215e-05
1.148233e+01	-1.461770e-05
1.154865e+01	-2.091615e-05
1.161536e+01	-2.222347e-05
1.168245e+01	-1.821118e-04
1.174992e+01	3.271507e-05
1.181779e+01	-5.706131e-05
1.188605e+01	-1.559510e-04
1.195470e+01	1.710368e-04
1.202375e+01	-3.825518e-05
1.209320e+01	1.021281e-04
1.216305e+01	1.248207e-04
1.223330e+01	-1.894018e-04
1.230396e+01	1.330082e-05
1.237503e+01	3.597399e-05
1.244651e+01	-1.632773e-05
1.251840e+01	2.592710e-05
1.259070e+01	-1.029861e-04
1.266343e+01	1.815321e-05
1.273657e+01	5.895884e-05
1.281014e+01	-1.740613e-04
1.288413e+01	1.048843e-04
1.295855e+01	-6.882801e-06
1.303339e+01	-6.435777e-05
1.310867e+01	-1.001065e-04
1.318439e+01	-7.844625e-05
1.326054e+01	4.849952e-05
1.333713e+01	-1.963015e-04
1.341417e+01	-4.264008e-07
1.349165e+01	-6.522164e-05
1.356958e+01	-1.519990e-04
1.364795e+01	-1.555972e-04
1.372678e+01	1.106053e-04
1.380607e+01	-3.796304e-05
1.388581e+01	5.489870e-05
1.396602e+01	-2.789346e-04
1.404668e+01	6.216108e-05
1.412782e+01	-4.299844e-05
1.420942e+01	-1.233065e-04
1.429149e+01	2.211573e-05
1.437404e+01	3.111921e-05
1.445706e+01	1.668375e-04
1.454057e+01	-1.362493e-04
1.462455e+01	-3.061135e-05
1.470902e+01	-6.377451e-06
1.479398e+01	-9.913665e-05
1.487943e+01	8.188681e-06
1.496537e+01	1.871536e-04
1.505181e+01	-1.756678e-05
1.513875e+01	-8.288598e-05
1.522619e+01	-1.916447e-04
1.531414e+01	-4.351909e-05
1.540259e+01	-6.145744e-05
1.549156e+01	4.093925e-05
1.558103e+01	-4.671531e-05
1.567103e+01	6.185802e-05
1.576155e+01	1.219839e-05
1.585258e+01	1.099845e-05
1.594415e+01	-1.607797e-04
1.603624e+01	-3.277647e-05
1.612886e+01	-1.161394e-04
1.622202e+01	6.457195e-05
1.631572e+01	-1.530734e-05
1.640996e+01	-4.497709e-05
1.650474e+01	-5.776178e-06
1.660008e+01	-1.008990e-04
1.669596e+01	1.134288e-05
1.679239e+01	8.544830e-06
1.688938e+01	-1.249098e-04
1.698694e+01	-2.567754e-05
1.708505e+01	-9.954034e-05
1.718373e+01	1.877456e-05
1.728299e+01	2.330318e-05
1.738281e+01	3.535093e-05
1.748322e+01	-3.256646e-05
1.758420e+01	7.928308e-05
1.768576e+01	-5.790335e-05
1.778792e+01	1.861154e-05
1.789066e+01	-4.309801e-05
1.799399e+01	4.074987e-05
1.809793e+01	2.099849e-05
1.820246e+01	8.381882e-06
1.830760e+01	-7.620934e-05
1.841334e+01	4.313933e-06
1.851969e+01	-9.138616e-05
1.862666e+01	1.703493e-04
1.873425e+01	1.217283e-04
1.884246e+01	-6.935432e-05
1.895129e+01	2.280348e-05
1.906075e+01	-7.186301e-06
1.917085e+01	-8.769331e-05
1.928158e+01	-3.942063e-05
1.939295e+01	-9.295363e-05
1.950496e+01	-2.609441e-05
1.961762e+01	-1.048265e-06
1.973093e+01	-1.078495e-04
1.984490e+01	-8.136311e-05
1.995952e+01	1.287822e-04
2.007480e+01	-3.993643e-05
2.019076e+01	-3.208808e-05
