Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.696887e-04
1.005776e+01	-4.108530e-05
1.011585e+01	-1.450601e-04
1.017428e+01	3.159537e-05
1.023305e+01	7.002993e-06
1.029215e+01	-3.483358e-06
1.035160e+01	-1.355028e-04
1.041139e+01	8.065479e-06
1.047153e+01	-6.663112e-05
1.053201e+01	-1.596272e-05
1.059284e+01	8.496454e-05
1.065403e+01	-7.566754e-05
1.071556e+01	-1.635252e-04
1.077746e+01	5.233920e-05
1.083971e+01	9.409305e-05
1.090232e+01	-2.200911e-06
1.096529e+01	3.430471e-05
1.102862e+01	5.211682e-05
1.109232e+01	2.131013e-05
1.115639e+01	-1.480000e-04
1.122083e+01	7.668496e-06
1.128564e+01	1.273419e-04
1.135083e+01	7.255921e-06
1.141639e+01	-9.022115e-05
1.148233e+01	2.685400e-05
1.154865e+01	5.464659e-05
1.161536e+01	-7.607197e-05
1.168245e+01	3.076904e-05
1.174992e+01	1.084285e-04
1.181779e+01	-1.313781e-04
1.188605e+01	1.274971e-04
1.195470e+01	-7.293505e-06
1.202375e+01	-8.558021e-05
1.209320e+01	1.212587e-06
1.216305e+01	-1.151201e-04
1.223330e+01	-4.331118e-06
1.230396e+01	-1.473955e-04
1.237503e+01	-3.051865e-05
1.244651e+01	-1.325414e-05
1.251840e+01	-9.254800e-05
1.259070e+01	-4.863129e-05
1.266343e+01	-6.348858e-05
1.273657e+01	-7.813100e-05
1.281014e+01	1.307919e-04
1.288413e+01	-1.090449e-05
1.295855e+01	-1.752130e-05
1.303339e+01	-1.119258e-04
1.310867e+01	-3.719070e-05
1.318439e+01	2.466550e-05
1.326054e+01	-5.783887e-05
1.333713e+01	-1.090392e-04
1.341417e+01	1.371369e-04
1.349165e+01	-2.499440e-05
1.356958e+01	-1.329871e-04
1.364795e+01	-7.052422e-05
1.372678e+01	3.699160e-05
1.380607e+01	-1.480997e-04
1.388581e+01	-1.959930e-05
1.396602e+01	-1.531316e-04
1.404668e+01	-3.472227e-07
