Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.037878e-05
1.005776e+01	3.546801e-06
1.011585e+01	-3.226878e-05
1.017428e+01	1.552546e-04
1.023305e+01	-1.457045e-04
1.029215e+01	1.033279e-05
1.035160e+01	4.989388e-05
1.041139e+01	-7.580860e-05
1.047153e+01	9.231392e-06
1.053201e+01	1.506057e-05
1.059284e+01	2.804852e-05
1.065403e+01	4.524043e-05
1.071556e+01	5.431727e-05
1.077746e+01	2.572385e-04
1.083971e+01	-5.121200e-05
1.090232e+01	-3.471820e-05
1.096529e+01	-5.090807e-05
1.102862e+01	-2.057658e-04
1.109232e+01	1.136503e-04
1.115639e+01	-1.064080e-04
1.122083e+01	-4.448145e-06
1.128564e+01	-1.162872e-04
1.135083e+01	-9.567273e-05
1.141639e+01	-9.216246e-05
1.148233e+01	5.648308e-05
1.154865e+01	2.034631e-05
1.161536e+01	-1.333171e-04
1.168245e+01	-3.477740e-05
1.174992e+01	-3.296685e-04
1.181779e+01	-2.368858e-05
1.188605e+01	8.139271e-05
1.195470e+01	-7.790607e-05
1.202375e+01	-5.025131e-05
1.209320e+01	-3.429505e-05
1.216305e+01	1.232156e-05
1.223330e+01	-1.074012e-04
1.230396e+01	1.233577e-04
1.237503e+01	8.308398e-05
1.244651e+01	-4.901135e-05
1.251840e+01	-1.025394e-04
1.259070e+01	8.070752e-06
1.266343e+01	2.173703e-04
1.273657e+01	-1.995440e-05
1.281014e+01	-1.146728e-05
1.288413e+01	7.828039e-05
1.295855e+01	1.516886e-05
1.303339e+01	-1.328410e-04
1.310867e+01	-1.044040e-04
1.318439e+01	-4.644964e-05
1.326054e+01	-1.124279e-04
1.333713e+01	5.973863e-05
1.341417e+01	5.457135e-05
1.349165e+01	2.213163e-05
1.356958e+01	-2.859485e-04
1.364795e+01	1.632210e-05
1.372678e+01	-1.673528e-04
1.380607e+01	-1.138220e-04
1.388581e+01	-2.113018e-04
1.396602e+01	1.441315e-04
1.404668e+01	7.620730e-05
1.412782e+01	2.958842e-05
1.420942e+01	-1.776648e-04
1.429149e+01	-6.236204e-05
1.437404e+01	-1.216356e-04
1.445706e+01	1.121478e-04
1.454057e+01	-6.967000e-05
1.462455e+01	-2.589938e-05
1.470902e+01	-8.667035e-05
1.479398e+01	1.073006e-05
1.487943e+01	-7.201285e-05
1.496537e+01	-1.736976e-04
1.505181e+01	-1.905888e-04
1.513875e+01	-1.281964e-04
1.522619e+01	7.534261e-05
1.531414e+01	-8.141498e-06
1.540259e+01	-1.716871e-04
1.549156e+01	-7.584982e-05
1.558103e+01	-1.836578e-04
1.567103e+01	-4.331259e-05
1.576155e+01	-8.177921e-05
1.585258e+01	-4.227300e-05
1.594415e+01	-2.636861e-05
1.603624e+01	6.956010e-05
1.612886e+01	4.014641e-06
1.622202e+01	9.791821e-05
1.631572e+01	-1.491146e-04
1.640996e+01	-3.311044e-06
1.650474e+01	1.730844e-05
1.660008e+01	-1.324889e-04
1.669596e+01	1.124587e-04
1.679239e+01	2.388056e-05
1.688938e+01	-1.395725e-04
1.698694e+01	-7.652243e-05
1.708505e+01	-1.364828e-04
1.718373e+01	-3.350329e-05
1.728299e+01	1.624397e-04
1.738281e+01	-1.772143e-04
1.748322e+01	6.375801e-06
1.758420e+01	5.759970e-05
1.768576e+01	-1.335410e-05
1.778792e+01	-9.670087e-05
1.789066e+01	5.870398e-05
1.799399e+01	6.858672e-06
1.809793e+01	1.475698e-04
1.820246e+01	-5.774033e-05
1.830760e+01	-3.131240e-05
1.841334e+01	-1.095522e-04
1.851969e+01	-7.082822e-05
1.862666e+01	3.900949e-05
1.873425e+01	5.956267e-06
1.884246e+01	1.799574e-05
1.895129e+01	5.396709e-05
1.906075e+01	-1.642685e-04
1.917085e+01	-2.352831e-05
1.928158e+01	-6.764013e-05
1.939295e+01	8.006658e-06
1.950496e+01	-1.335332e-04
1.961762e+01	-9.032230e-05
1.973093e+01	-9.216721e-05
1.984490e+01	-2.109380e-04
1.995952e+01	-1.293692e-04
2.007480e+01	-1.167648e-04
2.019076e+01	-1.814143e-04
2.030738e+01	-4.414816e-05
2.042467e+01	-2.611983e-04
2.054264e+01	7.986665e-05
2.066130e+01	-5.864055e-05
2.078064e+01	-8.210568e-05
2.090066e+01	-1.832936e-04
2.102139e+01	-3.394362e-05
2.114280e+01	-9.655715e-05
2.126492e+01	1.918688e-05
2.138775e+01	-8.142665e-05
2.151128e+01	-8.582892e-05
2.163553e+01	-1.135885e-04
2.176050e+01	-4.041895e-05
2.188619e+01	-4.216250e-05
2.201260e+01	-6.617273e-05
2.213974e+01	-5.449470e-05
2.226762e+01	-5.763618e-05
2.239624e+01	-2.022306e-04
2.252560e+01	-1.263510e-04
2.265571e+01	5.628494e-05
2.278656e+01	-2.026436e-04
2.291818e+01	-4.878373e-05
2.305055e+01	-1.954345e-04
2.318369e+01	-4.559998e-05
2.331760e+01	-1.565450e-04
2.345228e+01	-1.779324e-04
2.358774e+01	-1.168643e-04
2.372398e+01	-1.251918e-05
2.386101e+01	-1.782133e-04
2.399883e+01	-2.861435e-04
2.413745e+01	1.162406e-04
2.427686e+01	-9.431936e-05
2.441709e+01	-1.117594e-04
