Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.144718e-04
1.005776e+01	1.062456e-05
1.011585e+01	6.719532e-05
1.017428e+01	-4.043433e-05
1.023305e+01	2.875956e-06
1.029215e+01	-7.129309e-06
1.035160e+01	9.469045e-05
1.041139e+01	-1.057192e-05
1.047153e+01	-1.223672e-04
1.053201e+01	9.173945e-05
1.059284e+01	-2.158690e-05
1.065403e+01	-5.629630e-05
1.071556e+01	9.632983e-06
1.077746e+01	-4.394209e-05
1.083971e+01	1.252328e-04
1.090232e+01	-1.419695e-04
1.096529e+01	-2.509544e-05
1.102862e+01	-9.985366e-05
1.109232e+01	4.115703e-05
1.115639e+01	-1.146456e-04
1.122083e+01	6.275168e-05
1.128564e+01	1.145490e-05
1.135083e+01	-8.430001e-05
1.141639e+01	1.481131e-04
1.148233e+01	-2.890161e-06
1.154865e+01	4.789850e-05
1.161536e+01	1.338266e-04
1.168245e+01	-3.467177e-06
1.174992e+01	-1.032685e-04
1.181779e+01	-1.681845e-04
1.188605e+01	9.944388e-06
1.195470e+01	1.836095e-04
1.202375e+01	-5.130911e-05
1.209320e+01	4.942707e-05
1.216305e+01	1.210129e-04
1.223330e+01	-3.297610e-05
1.230396e+01	3.131883e-05
1.237503e+01	-7.457728e-05
1.244651e+01	-9.449202e-05
1.251840e+01	1.772462e-06
1.259070e+01	-5.082066e-05
1.266343e+01	1.099612e-04
1.273657e+01	-9.742052e-05
1.281014e+01	-1.131661e-05
1.288413e+01	4.942573e-05
1.295855e+01	-7.734620e-05
1.303339e+01	4.810837e-05
1.310867e+01	2.591932e-05
1.318439e+01	2.223606e-04
1.326054e+01	1.794122e-05
1.333713e+01	-5.978424e-05
1.341417e+01	-4.019906e-05
1.349165e+01	4.956965e-05
1.356958e+01	-1.071700e-05
1.364795e+01	-4.464210e-06
1.372678e+01	-5.413626e-05
1.380607e+01	7.683920e-06
1.388581e+01	-1.539735e-04
1.396602e+01	-2.954578e-05
1.404668e+01	1.245862e-04
1.412782e+01	-1.268962e-04
1.420942e+01	4.376913e-06
1.429149e+01	-6.418736e-05
1.437404e+01	-7.382537e-06
1.445706e+01	1.387548e-04
1.454057e+01	-2.606523e-05
1.462455e+01	-9.926319e-05
1.470902e+01	-1.017143e-04
1.479398e+01	5.473505e-05
1.487943e+01	-9.996754e-05
1.496537e+01	-2.761385e-05
1.505181e+01	-5.443191e-05
1.513875e+01	-4.125271e-05
1.522619e+01	-6.654515e-05
1.531414e+01	1.221243e-05
1.540259e+01	9.170888e-05
1.549156e+01	-7.476029e-05
1.558103e+01	-4.310966e-06
1.567103e+01	-7.355917e-05
1.576155e+01	-9.705247e-05
1.585258e+01	4.533841e-05
1.594415e+01	-8.709267e-05
1.603624e+01	-5.651767e-05
1.612886e+01	-1.420938e-04
1.622202e+01	-6.279337e-05
1.631572e+01	-8.493225e-05
1.640996e+01	4.980502e-05
1.650474e+01	-5.416703e-05
1.660008e+01	2.769906e-05
1.669596e+01	9.568752e-05
1.679239e+01	-2.732147e-05
1.688938e+01	3.845922e-07
1.698694e+01	-2.121934e-05
1.708505e+01	-2.087701e-05
1.718373e+01	2.492796e-05
1.728299e+01	-9.792885e-06
1.738281e+01	-2.354044e-05
1.748322e+01	-3.114061e-06
1.758420e+01	-4.052993e-05
1.768576e+01	-5.298900e-05
1.778792e+01	-1.289700e-04
1.789066e+01	2.870839e-06
1.799399e+01	-5.158486e-05
1.809793e+01	-7.136882e-05
1.820246e+01	-6.766421e-05
1.830760e+01	-5.348125e-06
1.841334e+01	-6.950718e-05
1.851969e+01	-1.890992e-04
1.862666e+01	-1.147312e-04
1.873425e+01	-1.944621e-04
1.884246e+01	-9.740122e-05
1.895129e+01	-5.004086e-05
1.906075e+01	-1.540422e-05
1.917085e+01	-1.156042e-04
1.928158e+01	-8.781698e-05
1.939295e+01	-2.223976e-04
1.950496e+01	-3.668968e-05
1.961762e+01	-1.702290e-04
1.973093e+01	-1.867837e-05
1.984490e+01	1.632014e-05
1.995952e+01	-1.458522e-04
2.007480e+01	-1.262063e-04
2.019076e+01	-7.782876e-05
2.030738e+01	2.357320e-05
2.042467e+01	-1.416623e-04
2.054264e+01	-1.592113e-04
2.066130e+01	-7.109009e-05
2.078064e+01	-1.371038e-05
2.090066e+01	-1.874247e-05
2.102139e+01	-1.029630e-04
2.114280e+01	-2.260061e-04
2.126492e+01	-8.562332e-05
2.138775e+01	-6.460050e-05
2.151128e+01	-8.751638e-05
2.163553e+01	4.553290e-05
2.176050e+01	-8.635080e-06
2.188619e+01	-1.582550e-05
2.201260e+01	-4.439963e-05
2.213974e+01	3.110585e-05
2.226762e+01	-1.042968e-04
2.239624e+01	5.318030e-05
2.252560e+01	-1.119553e-04
2.265571e+01	1.493197e-05
2.278656e+01	9.431978e-05
2.291818e+01	-9.391102e-05
2.305055e+01	-2.062103e-04
2.318369e+01	-8.411786e-05
2.331760e+01	-1.070348e-04
2.345228e+01	-1.371072e-04
2.358774e+01	-2.292616e-04
2.372398e+01	-2.084206e-04
2.386101e+01	-1.569043e-04
2.399883e+01	5.913193e-05
2.413745e+01	-1.075475e-04
2.427686e+01	-9.470958e-05
2.441709e+01	-1.847570e-04
2.455812e+01	-1.011482e-04
2.469997e+01	9.150741e-06
2.484263e+01	-2.571994e-04
2.498612e+01	-2.247311e-04
2.513044e+01	-1.057457e-04
2.527559e+01	-1.320910e-04
2.542158e+01	3.840443e-05
2.556842e+01	-6.627190e-05
2.571610e+01	-1.867133e-04
2.586463e+01	6.243582e-05
2.601403e+01	-1.896907e-04
2.616428e+01	-2.833754e-04
2.631541e+01	-8.474261e-05
2.646740e+01	-1.306414e-04
2.662028e+01	-1.432382e-04
2.677404e+01	1.022115e-04
2.692868e+01	-1.316757e-04
2.708422e+01	-2.598424e-04
2.724066e+01	-1.396256e-04
2.739800e+01	-2.003123e-04
2.755625e+01	-2.430191e-04
2.771541e+01	-2.800670e-04
2.787550e+01	-1.723874e-04
2.803650e+01	-9.889266e-05
2.819844e+01	-1.599098e-04
2.836131e+01	-2.383931e-04
2.852513e+01	2.113848e-05
2.868989e+01	-2.237671e-04
2.885560e+01	-2.744141e-04
2.902227e+01	-6.826363e-05
2.918990e+01	-1.373208e-04
2.935850e+01	-2.803954e-04
2.952807e+01	-1.989549e-04
2.969863e+01	-2.197744e-04
2.987016e+01	-2.948534e-05
3.004269e+01	-9.591573e-05
3.021622e+01	-2.268311e-04
3.039075e+01	-1.505482e-04
3.056628e+01	-2.136266e-04
3.074283e+01	-2.342934e-04
3.092040e+01	-2.336822e-04
3.109900e+01	-1.560230e-04
3.127862e+01	-1.915705e-04
3.145929e+01	-2.900465e-04
3.164099e+01	-3.074903e-04
3.182375e+01	-4.423774e-05
3.200756e+01	-1.407387e-04
3.219244e+01	-1.199983e-04
3.237838e+01	-8.528762e-05
3.256540e+01	-1.479430e-04
3.275349e+01	1.761629e-05
3.294268e+01	-1.562229e-05
3.313295e+01	-1.590341e-04
3.332433e+01	-2.424967e-04
3.351681e+01	-1.507427e-05
3.371040e+01	-2.205703e-04
3.390511e+01	-3.172630e-04
3.410094e+01	-6.786246e-05
3.429791e+01	-2.872942e-05
3.449601e+01	-2.572783e-04
3.469526e+01	-9.421967e-05
3.489566e+01	-1.697749e-04
3.509721e+01	-2.283754e-04
3.529993e+01	-3.778759e-04
3.550382e+01	-1.856011e-04
3.570889e+01	-3.012428e-04
3.591515e+01	-2.519569e-05
3.612259e+01	-3.588172e-04
3.633123e+01	-2.569852e-04
3.654108e+01	-8.339923e-05
3.675214e+01	-2.329323e-04
3.696442e+01	-3.056961e-04
3.717792e+01	-4.299900e-04
3.739266e+01	-3.735106e-04
3.760864e+01	-1.930677e-04
3.782587e+01	-2.547639e-04
3.804435e+01	-8.857036e-05
3.826409e+01	-3.679644e-04
3.848510e+01	-2.430164e-04
3.870739e+01	-2.901524e-04
3.893096e+01	-3.422237e-04
3.915583e+01	-3.679616e-04
3.938199e+01	-3.487941e-04
3.960946e+01	-2.988332e-04
3.983824e+01	-4.599700e-04
4.006834e+01	-1.839060e-04
4.029978e+01	-6.093873e-05
4.053255e+01	-3.896176e-04
4.076666e+01	-3.181157e-04
4.100213e+01	-2.926040e-04
4.123896e+01	-3.108602e-04
4.147715e+01	-3.808267e-04
4.171672e+01	-1.881965e-04
4.195767e+01	-2.537981e-04
4.220002e+01	-2.945580e-04
4.244377e+01	-3.004300e-04
4.268892e+01	-2.374248e-04
4.293549e+01	-3.398393e-04
4.318348e+01	-3.472820e-04
4.343291e+01	-4.252604e-04
4.368377e+01	-3.229054e-04
4.393609e+01	-4.902112e-04
4.418986e+01	-2.853413e-04
4.444510e+01	-4.304996e-04
4.470182e+01	-4.261527e-04
4.496001e+01	-3.796982e-04
4.521970e+01	-3.063599e-04
4.548089e+01	-3.803063e-04
4.574358e+01	-3.610379e-04
4.600779e+01	-3.188325e-04
4.627353e+01	-4.902804e-04
4.654081e+01	-4.904603e-04
4.680963e+01	-2.718883e-04
4.708000e+01	-4.113767e-04
4.735193e+01	-5.558748e-04
4.762543e+01	-3.833765e-04
4.790051e+01	-3.774551e-04
4.817719e+01	-2.501978e-04
4.845545e+01	-4.785564e-04
4.873533e+01	-4.598660e-04
4.901682e+01	-3.465669e-04
4.929994e+01	-4.418675e-04
4.958470e+01	-4.751571e-04
4.987110e+01	-4.648164e-04
5.015915e+01	-4.805947e-04
5.044887e+01	-3.895619e-04
5.074026e+01	-2.880574e-04
5.103333e+01	-4.492134e-04
5.132810e+01	-4.912322e-04
5.162457e+01	-4.056460e-04
5.192275e+01	-4.727601e-04
5.222265e+01	-4.122651e-04
5.252429e+01	-6.824349e-04
5.282767e+01	-4.878727e-04
5.313280e+01	-4.604267e-04
5.343969e+01	-4.721893e-04
5.374836e+01	-5.990200e-04
5.405880e+01	-3.926726e-04
5.437105e+01	-5.643465e-04
5.468509e+01	-4.438602e-04
5.500095e+01	-5.515232e-04
5.531863e+01	-7.279259e-04
5.563815e+01	-4.287884e-04
5.595951e+01	-4.707916e-04
5.628273e+01	-5.866620e-04
5.660782e+01	-7.596434e-04
5.693479e+01	-4.695911e-04
5.726364e+01	-6.615557e-04
5.759439e+01	-5.183526e-04
5.792705e+01	-4.595429e-04
5.826164e+01	-6.271999e-04
5.859815e+01	-6.455722e-04
5.893662e+01	-5.771262e-04
5.927703e+01	-5.449293e-04
5.961941e+01	-6.924091e-04
5.996377e+01	-6.374483e-04
6.031012e+01	-7.678346e-04
6.065847e+01	-7.654446e-04
6.100883e+01	-5.636426e-04
6.136121e+01	-6.628233e-04
6.171563e+01	-8.093571e-04
6.207210e+01	-6.148088e-04
6.243063e+01	-8.554361e-04
6.279122e+01	-4.746968e-04
6.315390e+01	-5.913831e-04
6.351868e+01	-6.785822e-04
6.388556e+01	-6.882581e-04
6.425456e+01	-7.295258e-04
6.462569e+01	-9.470034e-04
6.499897e+01	-7.522483e-04
6.537440e+01	-8.091999e-04
6.575200e+01	-5.698873e-04
6.613178e+01	-8.901353e-04
6.651375e+01	-8.378389e-04
6.689793e+01	-6.496295e-04
6.728433e+01	-9.016687e-04
6.767297e+01	-6.113528e-04
6.806384e+01	-7.187397e-04
6.845698e+01	-7.557686e-04
6.885238e+01	-7.390560e-04
6.925007e+01	-1.120161e-03
6.965005e+01	-6.823018e-04
7.005235e+01	-7.867773e-04
7.045697e+01	-9.248483e-04
7.086393e+01	-8.519167e-04
7.127323e+01	-9.749046e-04
7.168490e+01	-9.473566e-04
7.209895e+01	-8.749465e-04
7.251539e+01	-9.839533e-04
7.293424e+01	-9.342066e-04
7.335551e+01	-8.988014e-04
7.377920e+01	-8.823429e-04
7.420535e+01	-9.635363e-04
7.463396e+01	-1.094114e-03
7.506504e+01	-1.162042e-03
7.549861e+01	-8.253052e-04
7.593469e+01	-8.549600e-04
7.637328e+01	-8.468508e-04
7.681441e+01	-1.044024e-03
7.725809e+01	-1.148862e-03
7.770433e+01	-1.019097e-03
7.815315e+01	-1.177465e-03
7.860456e+01	-1.125549e-03
7.905857e+01	-1.069607e-03
7.951521e+01	-1.260215e-03
7.997449e+01	-1.217652e-03
8.043642e+01	-1.125564e-03
8.090102e+01	-1.025650e-03
8.136830e+01	-1.173664e-03
8.183828e+01	-1.013507e-03
8.231097e+01	-1.160901e-03
8.278640e+01	-1.135560e-03
8.326457e+01	-1.261167e-03
8.374550e+01	-1.207625e-03
8.422921e+01	-1.223546e-03
8.471572e+01	-1.291031e-03
8.520503e+01	-1.171776e-03
8.569717e+01	-1.120376e-03
8.619215e+01	-1.467099e-03
8.669000e+01	-1.274840e-03
8.719071e+01	-1.293037e-03
8.769432e+01	-1.340409e-03
8.820084e+01	-1.321383e-03
8.871029e+01	-1.425468e-03
8.922267e+01	-1.308264e-03
8.973802e+01	-1.505905e-03
9.025634e+01	-1.517183e-03
9.077766e+01	-1.607746e-03
9.130199e+01	-1.459107e-03
9.182935e+01	-1.505394e-03
9.235975e+01	-1.578920e-03
9.289321e+01	-1.611122e-03
9.342976e+01	-1.579336e-03
9.396941e+01	-1.556873e-03
9.451217e+01	-1.411517e-03
9.505807e+01	-1.797675e-03
9.560712e+01	-1.700240e-03
9.615934e+01	-1.715527e-03
9.671476e+01	-1.681502e-03
9.727338e+01	-1.702592e-03
9.783522e+01	-1.739162e-03
9.840032e+01	-1.727756e-03
9.896867e+01	-1.632476e-03
9.954031e+01	-1.828519e-03
1.001153e+02	-1.719846e-03
1.006935e+02	-1.750522e-03
1.012751e+02	-1.642605e-03
1.018601e+02	-1.659901e-03
1.024484e+02	-1.885121e-03
1.030402e+02	-1.848757e-03
1.036353e+02	-1.822026e-03
1.042339e+02	-1.883372e-03
1.048360e+02	-2.102704e-03
1.054415e+02	-1.921511e-03
1.060505e+02	-2.068185e-03
1.066631e+02	-1.919909e-03
1.072791e+02	-2.034665e-03
1.078988e+02	-2.016907e-03
1.085220e+02	-1.988510e-03
1.091488e+02	-2.100799e-03
1.097793e+02	-2.114685e-03
1.104133e+02	-2.269982e-03
1.110511e+02	-2.096549e-03
1.116925e+02	-2.137676e-03
1.123376e+02	-2.341128e-03
1.129865e+02	-2.168891e-03
1.136391e+02	-2.147797e-03
1.142955e+02	-2.263390e-03
1.149556e+02	-2.221195e-03
1.156196e+02	-2.546327e-03
1.162874e+02	-2.316522e-03
1.169591e+02	-2.554065e-03
1.176347e+02	-2.469880e-03
1.183141e+02	-2.542342e-03
1.189975e+02	-2.655301e-03
1.196848e+02	-2.401970e-03
1.203761e+02	-2.632311e-03
1.210714e+02	-2.475140e-03
1.217707e+02	-2.505539e-03
1.224740e+02	-2.546845e-03
1.231814e+02	-2.741966e-03
1.238929e+02	-2.504132e-03
1.246085e+02	-2.617518e-03
1.253283e+02	-2.856550e-03
1.260522e+02	-2.925001e-03
1.267802e+02	-2.838544e-03
1.275125e+02	-2.813424e-03
1.282490e+02	-2.872212e-03
1.289898e+02	-2.983827e-03
1.297348e+02	-2.946168e-03
1.304842e+02	-3.060505e-03
1.312378e+02	-3.017527e-03
1.319959e+02	-3.014711e-03
1.327583e+02	-3.005608e-03
1.335251e+02	-3.074318e-03
1.342963e+02	-3.066290e-03
1.350720e+02	-3.020373e-03
1.358522e+02	-3.473417e-03
1.366368e+02	-3.345790e-03
1.374260e+02	-3.371024e-03
1.382198e+02	-3.249769e-03
1.390182e+02	-3.454719e-03
1.398211e+02	-3.457473e-03
1.406287e+02	-3.367170e-03
1.414410e+02	-3.480265e-03
1.422579e+02	-3.503684e-03
1.430796e+02	-3.568083e-03
1.439060e+02	-3.567789e-03
1.447372e+02	-3.598963e-03
1.455732e+02	-3.650347e-03
1.464141e+02	-3.819257e-03
1.472597e+02	-3.825777e-03
1.481103e+02	-3.955831e-03
1.489658e+02	-3.816055e-03
1.498262e+02	-4.020094e-03
1.506916e+02	-4.058922e-03
1.515620e+02	-4.042405e-03
1.524374e+02	-3.950434e-03
1.533179e+02	-4.089529e-03
1.542034e+02	-4.198629e-03
1.550941e+02	-4.152775e-03
1.559899e+02	-4.402526e-03
1.568909e+02	-4.447792e-03
1.577971e+02	-4.135501e-03
1.587085e+02	-4.323009e-03
1.596252e+02	-4.418590e-03
1.605472e+02	-4.409089e-03
1.614745e+02	-4.463150e-03
1.624072e+02	-4.435867e-03
1.633453e+02	-4.641046e-03
1.642887e+02	-4.733599e-03
1.652377e+02	-4.665640e-03
1.661921e+02	-4.948455e-03
1.671520e+02	-4.922735e-03
1.681175e+02	-4.980034e-03
1.690885e+02	-5.107614e-03
1.700651e+02	-5.037078e-03
1.710474e+02	-5.098342e-03
1.720354e+02	-5.098097e-03
1.730291e+02	-5.162844e-03
1.740285e+02	-5.351822e-03
1.750337e+02	-5.567577e-03
1.760446e+02	-5.330747e-03
1.770615e+02	-5.528404e-03
1.780842e+02	-5.683084e-03
1.791128e+02	-5.677684e-03
1.801473e+02	-5.619395e-03
1.811878e+02	-5.807820e-03
1.822344e+02	-5.776346e-03
1.832870e+02	-5.986451e-03
1.843456e+02	-5.968435e-03
1.854104e+02	-5.970493e-03
