Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.272090e-04
1.005776e+01	-1.561899e-04
1.011585e+01	-1.155760e-04
1.017428e+01	-2.708533e-06
1.023305e+01	-9.147622e-05
1.029215e+01	2.870560e-05
1.035160e+01	-2.278449e-06
1.041139e+01	3.934789e-05
1.047153e+01	-8.576546e-05
1.053201e+01	-2.734853e-05
1.059284e+01	-1.272153e-04
1.065403e+01	-9.618325e-05
1.071556e+01	4.213373e-05
1.077746e+01	-3.955082e-05
1.083971e+01	-9.837840e-05
1.090232e+01	1.321620e-04
1.096529e+01	-1.575332e-04
1.102862e+01	-5.431469e-06
1.109232e+01	1.573575e-04
1.115639e+01	-4.933864e-05
1.122083e+01	-9.583649e-05
1.128564e+01	-6.506470e-05
1.135083e+01	-1.352539e-04
1.141639e+01	-1.008659e-04
1.148233e+01	7.743512e-06
1.154865e+01	-4.749276e-05
1.161536e+01	5.880791e-05
1.168245e+01	2.692678e-05
1.174992e+01	-5.556650e-06
1.181779e+01	1.110777e-04
1.188605e+01	9.294780e-05
1.195470e+01	4.956887e-06
1.202375e+01	5.897831e-05
1.209320e+01	-1.011940e-04
1.216305e+01	-1.119815e-04
1.223330e+01	-8.838340e-05
1.230396e+01	7.571538e-05
1.237503e+01	1.739322e-05
1.244651e+01	-7.033777e-05
1.251840e+01	4.545628e-05
1.259070e+01	-4.124610e-05
1.266343e+01	-9.951253e-06
1.273657e+01	-8.630218e-05
1.281014e+01	-1.134401e-04
1.288413e+01	-1.518334e-04
1.295855e+01	7.487515e-05
1.303339e+01	-1.880366e-04
1.310867e+01	-7.954837e-05
1.318439e+01	1.641058e-05
1.326054e+01	-8.370677e-05
1.333713e+01	-6.706066e-05
1.341417e+01	-1.216659e-04
1.349165e+01	-2.888467e-05
1.356958e+01	-1.584899e-05
1.364795e+01	-4.914299e-05
1.372678e+01	-1.295197e-04
1.380607e+01	-1.617810e-04
1.388581e+01	5.999225e-05
1.396602e+01	-8.665518e-05
1.404668e+01	-8.811806e-05
1.412782e+01	2.619735e-05
1.420942e+01	-3.716918e-05
1.429149e+01	-1.120826e-05
1.437404e+01	-1.469366e-04
1.445706e+01	-1.121053e-04
1.454057e+01	1.479225e-04
1.462455e+01	7.543128e-05
1.470902e+01	-6.627500e-05
1.479398e+01	-8.873606e-05
1.487943e+01	-1.137376e-04
1.496537e+01	-5.597718e-05
1.505181e+01	-8.618584e-05
1.513875e+01	-7.769692e-06
1.522619e+01	-3.595300e-05
1.531414e+01	-1.690967e-04
1.540259e+01	1.160904e-05
1.549156e+01	-5.804558e-05
1.558103e+01	-2.018625e-06
1.567103e+01	-8.729700e-05
1.576155e+01	-1.519246e-05
1.585258e+01	1.421593e-05
1.594415e+01	-6.231600e-05
1.603624e+01	-5.180369e-05
1.612886e+01	-1.027757e-04
1.622202e+01	-4.004728e-06
1.631572e+01	5.016000e-05
1.640996e+01	1.904590e-04
1.650474e+01	-1.232036e-04
1.660008e+01	-3.961487e-05
1.669596e+01	3.275397e-06
1.679239e+01	-1.155480e-04
1.688938e+01	4.241606e-05
1.698694e+01	1.226140e-05
1.708505e+01	8.683438e-05
1.718373e+01	8.698976e-06
1.728299e+01	2.520759e-05
1.738281e+01	-3.923909e-05
1.748322e+01	3.894515e-05
1.758420e+01	5.281991e-05
1.768576e+01	-8.531620e-05
1.778792e+01	-7.266013e-05
1.789066e+01	3.298241e-05
1.799399e+01	-1.281700e-04
1.809793e+01	2.193063e-05
1.820246e+01	-7.129597e-05
1.830760e+01	-5.985791e-05
1.841334e+01	-4.867919e-05
1.851969e+01	-7.800404e-05
1.862666e+01	-1.874725e-04
1.873425e+01	-1.724265e-04
1.884246e+01	-1.714389e-04
1.895129e+01	-1.340050e-04
1.906075e+01	-2.040545e-04
1.917085e+01	-1.550578e-04
1.928158e+01	3.314211e-05
1.939295e+01	-1.307423e-04
1.950496e+01	-8.382094e-05
1.961762e+01	-2.599868e-05
1.973093e+01	-8.902335e-05
1.984490e+01	2.453514e-05
1.995952e+01	-2.301473e-04
2.007480e+01	1.727272e-04
2.019076e+01	-1.410504e-04
2.030738e+01	-6.478233e-05
2.042467e+01	-1.164041e-04
2.054264e+01	-2.330351e-05
2.066130e+01	-8.957916e-05
2.078064e+01	-1.075290e-04
2.090066e+01	-1.193470e-04
2.102139e+01	-1.779212e-06
2.114280e+01	-1.190732e-05
2.126492e+01	6.523107e-05
2.138775e+01	-1.065222e-04
2.151128e+01	3.177129e-05
2.163553e+01	-1.642413e-04
2.176050e+01	-2.313077e-04
2.188619e+01	-2.020929e-04
2.201260e+01	-9.138869e-05
2.213974e+01	-1.290508e-04
2.226762e+01	-1.823085e-04
2.239624e+01	-1.207989e-04
2.252560e+01	-2.340878e-04
2.265571e+01	-8.136378e-05
2.278656e+01	-4.589231e-05
2.291818e+01	-5.664495e-05
2.305055e+01	-1.680154e-04
2.318369e+01	3.022474e-05
2.331760e+01	-1.459520e-04
2.345228e+01	2.912446e-06
2.358774e+01	-2.044806e-04
2.372398e+01	-2.505358e-04
2.386101e+01	-1.261752e-04
2.399883e+01	-1.912627e-04
2.413745e+01	-9.138362e-05
2.427686e+01	-8.771620e-05
2.441709e+01	-9.793771e-05
2.455812e+01	-9.720408e-05
2.469997e+01	-2.068496e-05
2.484263e+01	-9.894963e-05
2.498612e+01	-1.297973e-04
2.513044e+01	-1.249771e-04
2.527559e+01	-1.412668e-04
2.542158e+01	-2.265180e-04
2.556842e+01	-6.466935e-05
2.571610e+01	-4.333978e-05
2.586463e+01	-1.873040e-04
2.601403e+01	-1.463976e-04
2.616428e+01	4.791048e-05
2.631541e+01	-2.244673e-04
2.646740e+01	7.992077e-05
2.662028e+01	-1.636852e-04
2.677404e+01	-1.053848e-04
2.692868e+01	-1.700928e-04
2.708422e+01	1.759307e-05
2.724066e+01	-1.432100e-04
2.739800e+01	-4.352493e-06
2.755625e+01	-1.801734e-04
2.771541e+01	-1.394544e-04
2.787550e+01	-2.346759e-04
2.803650e+01	-3.014408e-04
2.819844e+01	-8.339879e-05
2.836131e+01	-1.816982e-04
2.852513e+01	-1.563123e-04
2.868989e+01	-7.391757e-05
2.885560e+01	-1.205094e-04
2.902227e+01	-1.784072e-04
2.918990e+01	1.984284e-05
