Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.923923e-05
1.005776e+01	4.058211e-05
1.011585e+01	-5.123197e-05
1.017428e+01	-1.780079e-06
1.023305e+01	1.129774e-05
1.029215e+01	3.471151e-05
1.035160e+01	-3.961272e-05
1.041139e+01	-5.344617e-05
1.047153e+01	-2.504071e-05
1.053201e+01	1.739743e-04
1.059284e+01	1.535968e-04
1.065403e+01	3.435711e-05
1.071556e+01	-1.624611e-05
1.077746e+01	-9.743959e-06
1.083971e+01	-9.097569e-05
1.090232e+01	-1.874282e-04
1.096529e+01	-2.301758e-04
1.102862e+01	4.735672e-05
1.109232e+01	-1.032620e-04
1.115639e+01	-1.130371e-04
1.122083e+01	7.009384e-05
1.128564e+01	4.172860e-05
1.135083e+01	-1.739619e-04
1.141639e+01	-3.696620e-05
1.148233e+01	-3.063591e-05
1.154865e+01	9.108728e-05
1.161536e+01	-4.757633e-05
1.168245e+01	-1.934470e-05
1.174992e+01	-4.149706e-05
1.181779e+01	5.477820e-05
1.188605e+01	7.202775e-05
1.195470e+01	-8.570258e-05
1.202375e+01	-2.499589e-05
1.209320e+01	-2.358018e-04
1.216305e+01	-8.004362e-05
1.223330e+01	6.046643e-06
1.230396e+01	3.405468e-05
1.237503e+01	2.979331e-05
1.244651e+01	-7.266966e-05
1.251840e+01	2.982650e-06
1.259070e+01	8.849550e-05
1.266343e+01	1.698203e-04
1.273657e+01	4.537639e-05
1.281014e+01	-1.633065e-04
1.288413e+01	-2.299933e-05
1.295855e+01	-9.153069e-06
1.303339e+01	3.564280e-06
1.310867e+01	-7.083669e-05
1.318439e+01	3.166090e-05
1.326054e+01	-1.133320e-04
1.333713e+01	-4.134608e-05
1.341417e+01	-1.437893e-04
1.349165e+01	-1.588474e-05
1.356958e+01	8.441403e-06
1.364795e+01	-2.715904e-05
1.372678e+01	-9.015883e-05
1.380607e+01	1.364345e-05
1.388581e+01	1.720535e-05
1.396602e+01	-1.616176e-04
