Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.454346e-03
1.005776e+01	2.648623e-03
1.011585e+01	-1.870207e-03
1.017428e+01	-1.617708e-03
1.023305e+01	-2.572490e-03
1.029215e+01	4.427426e-05
1.035160e+01	8.054304e-04
1.041139e+01	-9.043821e-03
1.047153e+01	-4.485235e-03
1.053201e+01	-9.093875e-03
1.059284e+01	1.432740e-05
1.065403e+01	1.320812e-02
1.071556e+01	3.625318e-03
1.077746e+01	-1.937040e-02
1.083971e+01	-6.301544e-03
1.090232e+01	1.390090e-02
1.096529e+01	-5.285288e-04
1.102862e+01	1.200317e-02
1.109232e+01	-7.310308e-03
1.115639e+01	-2.831227e-02
1.122083e+01	-2.494847e-03
1.128564e+01	-1.181228e-02
1.135083e+01	-3.008327e-04
1.141639e+01	4.351675e-03
1.148233e+01	-6.234403e-03
1.154865e+01	-1.820990e-02
1.161536e+01	1.402202e-02
1.168245e+01	-1.801601e-02
1.174992e+01	3.484530e-03
1.181779e+01	2.869662e-03
1.188605e+01	1.311404e-02
1.195470e+01	7.074038e-04
1.202375e+01	-2.045445e-03
1.209320e+01	5.310007e-04
1.216305e+01	7.009074e-03
1.223330e+01	2.050687e-03
1.230396e+01	-9.951856e-03
1.237503e+01	-5.673332e-03
1.244651e+01	-2.937998e-03
1.251840e+01	1.267856e-02
1.259070e+01	-9.833528e-03
1.266343e+01	5.221839e-04
1.273657e+01	-1.014812e-03
1.281014e+01	9.093510e-03
1.288413e+01	-1.670641e-02
1.295855e+01	-4.250742e-03
1.303339e+01	-1.879317e-03
1.310867e+01	4.999131e-03
1.318439e+01	9.297202e-03
1.326054e+01	-3.776622e-03
1.333713e+01	1.550698e-03
1.341417e+01	5.893830e-03
1.349165e+01	2.826637e-03
1.356958e+01	1.082492e-02
1.364795e+01	1.057082e-02
1.372678e+01	-1.001332e-02
1.380607e+01	-3.425256e-03
1.388581e+01	1.662515e-02
1.396602e+01	-4.225549e-03
1.404668e+01	2.037365e-03
1.412782e+01	-2.698184e-03
1.420942e+01	9.104964e-03
1.429149e+01	-7.204216e-03
1.437404e+01	-1.844460e-02
1.445706e+01	-4.883032e-03
1.454057e+01	2.583704e-03
1.462455e+01	8.453308e-03
1.470902e+01	-8.394981e-06
1.479398e+01	1.820714e-02
1.487943e+01	-3.489389e-03
1.496537e+01	-1.866573e-02
1.505181e+01	-6.397408e-03
1.513875e+01	5.008589e-03
1.522619e+01	8.523926e-03
1.531414e+01	6.540124e-03
1.540259e+01	-3.620952e-04
1.549156e+01	1.596166e-02
1.558103e+01	3.420619e-03
1.567103e+01	1.724778e-02
1.576155e+01	-9.752521e-03
1.585258e+01	-6.401918e-03
1.594415e+01	9.705445e-04
1.603624e+01	-1.034773e-02
1.612886e+01	-5.125817e-03
1.622202e+01	-5.375969e-03
1.631572e+01	-1.544022e-03
