Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.258085e-02
1.005776e+01	-9.362968e-03
1.011585e+01	-1.750390e-02
1.017428e+01	-3.761892e-03
1.023305e+01	-4.512521e-03
1.029215e+01	7.519159e-03
1.035160e+01	-9.545063e-03
1.041139e+01	-1.998597e-04
1.047153e+01	-4.722121e-03
1.053201e+01	-3.310014e-02
1.059284e+01	-4.510046e-03
1.065403e+01	1.334742e-02
1.071556e+01	-2.752029e-03
1.077746e+01	9.649274e-03
1.083971e+01	1.149271e-02
1.090232e+01	3.698707e-06
1.096529e+01	-8.606114e-03
1.102862e+01	-4.781758e-03
1.109232e+01	3.027348e-03
1.115639e+01	4.558911e-03
1.122083e+01	-2.627744e-03
1.128564e+01	-9.004735e-03
1.135083e+01	1.552822e-02
1.141639e+01	-6.954432e-03
1.148233e+01	1.411248e-02
1.154865e+01	9.340187e-03
1.161536e+01	1.406409e-02
1.168245e+01	-1.458464e-02
1.174992e+01	9.215875e-03
1.181779e+01	5.747162e-03
1.188605e+01	2.548372e-02
1.195470e+01	1.142364e-02
1.202375e+01	3.690087e-03
1.209320e+01	8.747815e-03
1.216305e+01	1.439301e-03
1.223330e+01	3.081581e-03
1.230396e+01	1.727300e-02
1.237503e+01	-1.512785e-02
1.244651e+01	-5.205612e-03
1.251840e+01	4.625415e-03
1.259070e+01	-3.287606e-03
1.266343e+01	-5.073454e-03
1.273657e+01	1.375663e-02
1.281014e+01	-1.138782e-02
1.288413e+01	1.917344e-02
1.295855e+01	-1.543340e-02
1.303339e+01	-7.216320e-03
1.310867e+01	-2.200173e-03
1.318439e+01	1.776452e-02
1.326054e+01	4.086348e-03
1.333713e+01	-2.182163e-03
1.341417e+01	1.887386e-02
1.349165e+01	4.745451e-04
1.356958e+01	-3.013817e-02
1.364795e+01	-9.661432e-03
1.372678e+01	1.862179e-03
1.380607e+01	-5.308039e-03
1.388581e+01	4.340060e-03
1.396602e+01	2.080103e-02
1.404668e+01	3.728138e-03
1.412782e+01	-7.599796e-03
1.420942e+01	-9.817611e-03
1.429149e+01	5.005520e-03
1.437404e+01	9.639228e-03
1.445706e+01	1.026576e-03
1.454057e+01	-3.182134e-03
