Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.090948e-02
1.005776e+01	-2.040972e-03
1.011585e+01	2.575624e-02
1.017428e+01	-6.821061e-04
1.023305e+01	-1.699925e-03
1.029215e+01	-1.825543e-03
1.035160e+01	4.965576e-04
1.041139e+01	5.338417e-03
1.047153e+01	-2.523874e-03
1.053201e+01	1.824079e-02
1.059284e+01	2.875852e-03
1.065403e+01	2.529922e-03
1.071556e+01	-2.849321e-03
1.077746e+01	2.463418e-02
1.083971e+01	5.730258e-04
1.090232e+01	1.618883e-03
1.096529e+01	2.816200e-03
1.102862e+01	-6.043458e-03
1.109232e+01	1.263161e-02
1.115639e+01	2.176926e-03
1.122083e+01	3.075428e-03
1.128564e+01	4.923393e-03
1.135083e+01	4.224051e-03
1.141639e+01	-2.520348e-02
1.148233e+01	9.208550e-04
1.154865e+01	3.636944e-03
1.161536e+01	-3.534460e-03
1.168245e+01	-8.268963e-03
1.174992e+01	-2.591130e-03
1.181779e+01	1.021359e-03
1.188605e+01	2.410476e-03
1.195470e+01	-7.074372e-03
1.202375e+01	-3.582945e-03
1.209320e+01	2.742382e-02
1.216305e+01	8.224590e-03
1.223330e+01	-2.820856e-03
1.230396e+01	-5.931251e-03
1.237503e+01	-2.275483e-03
1.244651e+01	1.133729e-02
1.251840e+01	-1.428564e-02
1.259070e+01	-1.299790e-02
1.266343e+01	5.087197e-03
1.273657e+01	-5.725833e-04
1.281014e+01	3.691317e-03
1.288413e+01	-6.653899e-04
1.295855e+01	-5.562264e-03
1.303339e+01	2.512755e-04
1.310867e+01	-2.239924e-03
1.318439e+01	4.353677e-03
1.326054e+01	4.390978e-03
1.333713e+01	8.243437e-03
1.341417e+01	1.201778e-02
1.349165e+01	8.124365e-03
1.356958e+01	-1.505343e-02
1.364795e+01	-7.146526e-03
1.372678e+01	-1.607023e-03
1.380607e+01	1.929256e-03
1.388581e+01	-1.183276e-02
1.396602e+01	1.002920e-02
1.404668e+01	4.940839e-03
1.412782e+01	-1.077187e-02
1.420942e+01	1.785355e-02
1.429149e+01	2.312869e-03
1.437404e+01	2.114229e-03
1.445706e+01	-6.121016e-03
