Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.896190e-03
1.005776e+01	-1.093144e-02
1.011585e+01	1.673853e-02
1.017428e+01	-2.697253e-04
1.023305e+01	1.726865e-02
1.029215e+01	3.656603e-03
1.035160e+01	-8.777137e-03
1.041139e+01	4.159436e-03
1.047153e+01	8.290943e-03
1.053201e+01	-5.524248e-04
1.059284e+01	2.610080e-03
1.065403e+01	-1.218006e-03
1.071556e+01	-1.806026e-03
1.077746e+01	-8.189483e-03
1.083971e+01	7.140346e-04
1.090232e+01	2.120389e-02
1.096529e+01	4.404916e-03
1.102862e+01	-1.225893e-02
1.109232e+01	2.942442e-03
1.115639e+01	-3.510101e-03
1.122083e+01	-8.941537e-03
1.128564e+01	5.761298e-03
1.135083e+01	-5.984061e-03
1.141639e+01	-4.049550e-03
1.148233e+01	2.017384e-02
1.154865e+01	5.942236e-03
1.161536e+01	-2.018650e-02
1.168245e+01	1.268435e-03
1.174992e+01	1.841044e-02
1.181779e+01	-7.347708e-03
1.188605e+01	1.228806e-02
1.195470e+01	2.493415e-03
1.202375e+01	-1.986054e-02
1.209320e+01	-1.587328e-02
1.216305e+01	-2.275668e-02
1.223330e+01	-4.429904e-04
1.230396e+01	-7.243874e-04
1.237503e+01	6.113775e-03
1.244651e+01	6.066582e-03
1.251840e+01	-1.870115e-02
1.259070e+01	-4.284056e-03
1.266343e+01	8.629338e-03
1.273657e+01	4.096736e-03
1.281014e+01	-7.724493e-03
1.288413e+01	6.080651e-03
1.295855e+01	-9.008393e-03
1.303339e+01	-5.173735e-03
1.310867e+01	-4.048303e-03
1.318439e+01	-7.154786e-03
1.326054e+01	5.288002e-03
1.333713e+01	-6.998347e-03
1.341417e+01	-1.174362e-02
1.349165e+01	-1.029263e-04
1.356958e+01	-1.510328e-02
1.364795e+01	-1.059933e-02
1.372678e+01	7.425531e-03
1.380607e+01	-3.514997e-03
1.388581e+01	9.582325e-03
1.396602e+01	-4.818999e-03
1.404668e+01	-9.137730e-03
1.412782e+01	-8.016576e-03
1.420942e+01	6.442329e-03
1.429149e+01	1.055080e-02
1.437404e+01	5.665299e-04
1.445706e+01	2.925011e-03
1.454057e+01	-8.743855e-03
1.462455e+01	5.550641e-03
1.470902e+01	2.197147e-02
1.479398e+01	-8.225942e-04
1.487943e+01	-3.700777e-03
1.496537e+01	-1.378986e-02
1.505181e+01	-3.984976e-03
1.513875e+01	-2.604892e-03
1.522619e+01	1.064330e-02
1.531414e+01	6.679063e-03
1.540259e+01	1.315755e-02
1.549156e+01	-1.505567e-02
1.558103e+01	1.465858e-02
1.567103e+01	7.762344e-03
1.576155e+01	-9.852236e-03
1.585258e+01	-4.163758e-03
1.594415e+01	1.485876e-02
1.603624e+01	4.814555e-03
1.612886e+01	2.624701e-03
1.622202e+01	9.625528e-03
1.631572e+01	-1.879058e-03
1.640996e+01	3.582397e-03
1.650474e+01	-5.855971e-03
1.660008e+01	1.311289e-02
1.669596e+01	-1.835689e-03
1.679239e+01	-2.546072e-03
