Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200249e+00
1.005776e+01	-2.219869e+00
1.011585e+01	-2.240198e+00
1.017428e+01	-2.260260e+00
1.023305e+01	-2.280755e+00
1.029215e+01	-2.301157e+00
1.035160e+01	-2.322016e+00
1.041139e+01	-2.342622e+00
1.047153e+01	-2.363873e+00
1.053201e+01	-2.384642e+00
1.059284e+01	-2.405748e+00
1.065403e+01	-2.426985e+00
1.071556e+01	-2.448774e+00
1.077746e+01	-2.470307e+00
1.083971e+01	-2.492007e+00
1.090232e+01	-2.514211e+00
1.096529e+01	-2.536114e+00
1.102862e+01	-2.558253e+00
1.109232e+01	-2.580741e+00
1.115639e+01	-2.603175e+00
1.122083e+01	-2.625641e+00
1.128564e+01	-2.648551e+00
1.135083e+01	-2.671393e+00
1.141639e+01	-2.694583e+00
1.148233e+01	-2.717629e+00
1.154865e+01	-2.741025e+00
1.161536e+01	-2.764424e+00
1.168245e+01	-2.788093e+00
1.174992e+01	-2.811650e+00
1.181779e+01	-2.835850e+00
1.188605e+01	-2.859948e+00
1.195470e+01	-2.884054e+00
1.202375e+01	-2.908170e+00
1.209320e+01	-2.932719e+00
1.216305e+01	-2.957490e+00
1.223330e+01	-2.982358e+00
1.230396e+01	-3.007029e+00
1.237503e+01	-3.032362e+00
1.244651e+01	-3.057261e+00
1.251840e+01	-3.082944e+00
1.259070e+01	-3.108464e+00
1.266343e+01	-3.133942e+00
1.273657e+01	-3.159646e+00
1.281014e+01	-3.185653e+00
1.288413e+01	-3.211837e+00
1.295855e+01	-3.238057e+00
1.303339e+01	-3.264601e+00
1.310867e+01	-3.290698e+00
1.318439e+01	-3.317516e+00
1.326054e+01	-3.344437e+00
1.333713e+01	-3.371385e+00
1.341417e+01	-3.398418e+00
1.349165e+01	-3.425412e+00
1.356958e+01	-3.453081e+00
1.364795e+01	-3.480730e+00
1.372678e+01	-3.508250e+00
1.380607e+01	-3.535682e+00
1.388581e+01	-3.564114e+00
1.396602e+01	-3.592004e+00
1.404668e+01	-3.620041e+00
1.412782e+01	-3.648564e+00
1.420942e+01	-3.677083e+00
1.429149e+01	-3.705555e+00
1.437404e+01	-3.734408e+00
1.445706e+01	-3.763368e+00
1.454057e+01	-3.792472e+00
1.462455e+01	-3.821632e+00
1.470902e+01	-3.850950e+00
1.479398e+01	-3.880257e+00
1.487943e+01	-3.909906e+00
1.496537e+01	-3.940118e+00
1.505181e+01	-3.969501e+00
1.513875e+01	-3.999769e+00
1.522619e+01	-4.030088e+00
1.531414e+01	-4.060331e+00
1.540259e+01	-4.090617e+00
1.549156e+01	-4.121417e+00
1.558103e+01	-4.152138e+00
1.567103e+01	-4.182832e+00
1.576155e+01	-4.213874e+00
1.585258e+01	-4.245117e+00
1.594415e+01	-4.276374e+00
1.603624e+01	-4.307581e+00
1.612886e+01	-4.339252e+00
1.622202e+01	-4.370786e+00
1.631572e+01	-4.402583e+00
1.640996e+01	-4.434612e+00
1.650474e+01	-4.466500e+00
1.660008e+01	-4.498894e+00
1.669596e+01	-4.531202e+00
1.679239e+01	-4.563618e+00
1.688938e+01	-4.596461e+00
1.698694e+01	-4.629219e+00
1.708505e+01	-4.661733e+00
1.718373e+01	-4.694924e+00
1.728299e+01	-4.728084e+00
1.738281e+01	-4.761232e+00
1.748322e+01	-4.794968e+00
1.758420e+01	-4.828163e+00
1.768576e+01	-4.861844e+00
1.778792e+01	-4.895609e+00
1.789066e+01	-4.929422e+00
1.799399e+01	-4.963235e+00
1.809793e+01	-4.997673e+00
1.820246e+01	-5.031957e+00
1.830760e+01	-5.066154e+00
1.841334e+01	-5.100944e+00
1.851969e+01	-5.135253e+00
1.862666e+01	-5.169921e+00
1.873425e+01	-5.205039e+00
1.884246e+01	-5.240100e+00
1.895129e+01	-5.274993e+00
1.906075e+01	-5.310247e+00
1.917085e+01	-5.345864e+00
1.928158e+01	-5.380945e+00
1.939295e+01	-5.416869e+00
1.950496e+01	-5.452559e+00
1.961762e+01	-5.488102e+00
1.973093e+01	-5.524357e+00
1.984490e+01	-5.560413e+00
1.995952e+01	-5.596238e+00
2.007480e+01	-5.632704e+00
2.019076e+01	-5.669253e+00
2.030738e+01	-5.705647e+00
2.042467e+01	-5.742010e+00
2.054264e+01	-5.779048e+00
