Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196926e+00
1.005776e+01	-2.216763e+00
1.011585e+01	-2.236873e+00
1.017428e+01	-2.257051e+00
1.023305e+01	-2.277312e+00
1.029215e+01	-2.297893e+00
1.035160e+01	-2.318613e+00
1.041139e+01	-2.339191e+00
1.047153e+01	-2.360301e+00
1.053201e+01	-2.381269e+00
1.059284e+01	-2.402413e+00
1.065403e+01	-2.423835e+00
1.071556e+01	-2.445347e+00
1.077746e+01	-2.467049e+00
1.083971e+01	-2.488540e+00
1.090232e+01	-2.510530e+00
1.096529e+01	-2.532631e+00
1.102862e+01	-2.554767e+00
1.109232e+01	-2.577042e+00
1.115639e+01	-2.599565e+00
1.122083e+01	-2.622112e+00
1.128564e+01	-2.644709e+00
1.135083e+01	-2.667657e+00
1.141639e+01	-2.690655e+00
1.148233e+01	-2.714031e+00
1.154865e+01	-2.737248e+00
1.161536e+01	-2.760852e+00
1.168245e+01	-2.784403e+00
1.174992e+01	-2.808063e+00
1.181779e+01	-2.832151e+00
1.188605e+01	-2.856155e+00
1.195470e+01	-2.880329e+00
1.202375e+01	-2.904582e+00
1.209320e+01	-2.929029e+00
1.216305e+01	-2.953676e+00
1.223330e+01	-2.978377e+00
1.230396e+01	-3.003213e+00
1.237503e+01	-3.028293e+00
1.244651e+01	-3.053520e+00
1.251840e+01	-3.078897e+00
1.259070e+01	-3.104422e+00
1.266343e+01	-3.129797e+00
1.273657e+01	-3.155790e+00
1.281014e+01	-3.181627e+00
1.288413e+01	-3.207518e+00
1.295855e+01	-3.233872e+00
1.303339e+01	-3.260136e+00
1.310867e+01	-3.286490e+00
1.318439e+01	-3.313453e+00
1.326054e+01	-3.339956e+00
1.333713e+01	-3.367152e+00
1.341417e+01	-3.394006e+00
1.349165e+01	-3.421134e+00
1.356958e+01	-3.448540e+00
1.364795e+01	-3.476107e+00
1.372678e+01	-3.503965e+00
1.380607e+01	-3.531595e+00
1.388581e+01	-3.559213e+00
1.396602e+01	-3.587381e+00
1.404668e+01	-3.615558e+00
1.412782e+01	-3.643997e+00
1.420942e+01	-3.672452e+00
1.429149e+01	-3.700966e+00
1.437404e+01	-3.729585e+00
1.445706e+01	-3.758722e+00
1.454057e+01	-3.787897e+00
1.462455e+01	-3.817076e+00
1.470902e+01	-3.846169e+00
1.479398e+01	-3.875703e+00
1.487943e+01	-3.905106e+00
1.496537e+01	-3.935107e+00
1.505181e+01	-3.964867e+00
1.513875e+01	-3.995158e+00
1.522619e+01	-4.024986e+00
1.531414e+01	-4.055588e+00
1.540259e+01	-4.085788e+00
1.549156e+01	-4.116432e+00
1.558103e+01	-4.146955e+00
1.567103e+01	-4.178192e+00
1.576155e+01	-4.208949e+00
1.585258e+01	-4.240111e+00
1.594415e+01	-4.271243e+00
1.603624e+01	-4.302771e+00
1.612886e+01	-4.334039e+00
1.622202e+01	-4.365849e+00
1.631572e+01	-4.397455e+00
1.640996e+01	-4.429293e+00
1.650474e+01	-4.461304e+00
1.660008e+01	-4.493832e+00
1.669596e+01	-4.526175e+00
1.679239e+01	-4.558343e+00
1.688938e+01	-4.591158e+00
1.698694e+01	-4.624052e+00
1.708505e+01	-4.656442e+00
1.718373e+01	-4.689527e+00
1.728299e+01	-4.722831e+00
1.738281e+01	-4.755843e+00
1.748322e+01	-4.789501e+00
1.758420e+01	-4.823050e+00
1.768576e+01	-4.856734e+00
1.778792e+01	-4.889846e+00
1.789066e+01	-4.924151e+00
1.799399e+01	-4.957873e+00
1.809793e+01	-4.992170e+00
1.820246e+01	-5.026605e+00
1.830760e+01	-5.060704e+00
1.841334e+01	-5.095037e+00
1.851969e+01	-5.129750e+00
1.862666e+01	-5.164759e+00
1.873425e+01	-5.199445e+00
1.884246e+01	-5.234356e+00
1.895129e+01	-5.269415e+00
1.906075e+01	-5.304709e+00
1.917085e+01	-5.340054e+00
1.928158e+01	-5.375399e+00
1.939295e+01	-5.411044e+00
1.950496e+01	-5.446747e+00
1.961762e+01	-5.482420e+00
1.973093e+01	-5.518756e+00
1.984490e+01	-5.554563e+00
1.995952e+01	-5.590686e+00
2.007480e+01	-5.626826e+00
