Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194027e+00
1.005776e+01	-2.214051e+00
1.011585e+01	-2.233929e+00
1.017428e+01	-2.254345e+00
1.023305e+01	-2.274617e+00
1.029215e+01	-2.294974e+00
1.035160e+01	-2.315540e+00
1.041139e+01	-2.336362e+00
1.047153e+01	-2.357344e+00
1.053201e+01	-2.378243e+00
1.059284e+01	-2.399454e+00
1.065403e+01	-2.420741e+00
1.071556e+01	-2.442223e+00
1.077746e+01	-2.463895e+00
1.083971e+01	-2.485486e+00
1.090232e+01	-2.507423e+00
1.096529e+01	-2.529439e+00
1.102862e+01	-2.551389e+00
1.109232e+01	-2.573686e+00
1.115639e+01	-2.596124e+00
1.122083e+01	-2.618848e+00
1.128564e+01	-2.641677e+00
1.135083e+01	-2.664504e+00
1.141639e+01	-2.687450e+00
1.148233e+01	-2.710771e+00
1.154865e+01	-2.733788e+00
1.161536e+01	-2.757660e+00
1.168245e+01	-2.780916e+00
1.174992e+01	-2.804757e+00
1.181779e+01	-2.828464e+00
1.188605e+01	-2.852589e+00
1.195470e+01	-2.876817e+00
1.202375e+01	-2.901036e+00
1.209320e+01	-2.925435e+00
1.216305e+01	-2.949960e+00
1.223330e+01	-2.974879e+00
1.230396e+01	-2.999469e+00
1.237503e+01	-3.024702e+00
1.244651e+01	-3.049903e+00
1.251840e+01	-3.075222e+00
1.259070e+01	-3.100478e+00
1.266343e+01	-3.126224e+00
1.273657e+01	-3.152133e+00
1.281014e+01	-3.177819e+00
1.288413e+01	-3.203949e+00
1.295855e+01	-3.230177e+00
1.303339e+01	-3.256424e+00
1.310867e+01	-3.282842e+00
1.318439e+01	-3.309416e+00
1.326054e+01	-3.336182e+00
1.333713e+01	-3.363016e+00
1.341417e+01	-3.390165e+00
1.349165e+01	-3.417294e+00
1.356958e+01	-3.444478e+00
1.364795e+01	-3.472378e+00
1.372678e+01	-3.499703e+00
1.380607e+01	-3.527349e+00
1.388581e+01	-3.555162e+00
1.396602e+01	-3.583520e+00
1.404668e+01	-3.611768e+00
1.412782e+01	-3.640095e+00
1.420942e+01	-3.668381e+00
1.429149e+01	-3.697063e+00
1.437404e+01	-3.725602e+00
1.445706e+01	-3.754724e+00
1.454057e+01	-3.783432e+00
1.462455e+01	-3.812965e+00
1.470902e+01	-3.842148e+00
1.479398e+01	-3.871433e+00
1.487943e+01	-3.901387e+00
1.496537e+01	-3.930714e+00
1.505181e+01	-3.960600e+00
1.513875e+01	-3.990832e+00
1.522619e+01	-4.020811e+00
1.531414e+01	-4.050929e+00
1.540259e+01	-4.081400e+00
1.549156e+01	-4.111917e+00
1.558103e+01	-4.142424e+00
1.567103e+01	-4.173603e+00
1.576155e+01	-4.204742e+00
1.585258e+01	-4.235722e+00
1.594415e+01	-4.266768e+00
1.603624e+01	-4.298289e+00
1.612886e+01	-4.329773e+00
1.622202e+01	-4.361226e+00
1.631572e+01	-4.393049e+00
1.640996e+01	-4.425245e+00
1.650474e+01	-4.457024e+00
1.660008e+01	-4.489017e+00
1.669596e+01	-4.521185e+00
1.679239e+01	-4.553901e+00
1.688938e+01	-4.586384e+00
1.698694e+01	-4.619075e+00
1.708505e+01	-4.652153e+00
1.718373e+01	-4.685181e+00
1.728299e+01	-4.718026e+00
1.738281e+01	-4.751518e+00
1.748322e+01	-4.784505e+00
1.758420e+01	-4.817837e+00
1.768576e+01	-4.851588e+00
1.778792e+01	-4.885470e+00
1.789066e+01	-4.919219e+00
1.799399e+01	-4.953252e+00
1.809793e+01	-4.987150e+00
1.820246e+01	-5.021602e+00
1.830760e+01	-5.055903e+00
1.841334e+01	-5.090302e+00
1.851969e+01	-5.124756e+00
1.862666e+01	-5.159640e+00
1.873425e+01	-5.194281e+00
1.884246e+01	-5.229589e+00
1.895129e+01	-5.264730e+00
1.906075e+01	-5.299787e+00
1.917085e+01	-5.334914e+00
1.928158e+01	-5.370531e+00
1.939295e+01	-5.406081e+00
1.950496e+01	-5.441710e+00
1.961762e+01	-5.477961e+00
1.973093e+01	-5.513236e+00
1.984490e+01	-5.549355e+00
1.995952e+01	-5.585745e+00
2.007480e+01	-5.621928e+00
2.019076e+01	-5.658561e+00
2.030738e+01	-5.694577e+00
2.042467e+01	-5.731456e+00
2.054264e+01	-5.768038e+00
2.066130e+01	-5.804947e+00
2.078064e+01	-5.841678e+00
2.090066e+01	-5.879009e+00
2.102139e+01	-5.915637e+00
2.114280e+01	-5.953194e+00
2.126492e+01	-5.990621e+00
2.138775e+01	-6.028194e+00
2.151128e+01	-6.065723e+00
2.163553e+01	-6.103588e+00
2.176050e+01	-6.141106e+00
2.188619e+01	-6.179290e+00
2.201260e+01	-6.217157e+00
2.213974e+01	-6.255395e+00
2.226762e+01	-6.293369e+00
2.239624e+01	-6.331880e+00
2.252560e+01	-6.370405e+00
2.265571e+01	-6.408402e+00
2.278656e+01	-6.447312e+00
