Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199826e+00
1.005776e+01	-2.219834e+00
1.011585e+01	-2.239920e+00
1.017428e+01	-2.260162e+00
1.023305e+01	-2.280255e+00
1.029215e+01	-2.300860e+00
1.035160e+01	-2.321795e+00
1.041139e+01	-2.342444e+00
1.047153e+01	-2.363556e+00
1.053201e+01	-2.384403e+00
1.059284e+01	-2.405633e+00
1.065403e+01	-2.427208e+00
1.071556e+01	-2.448461e+00
1.077746e+01	-2.470022e+00
1.083971e+01	-2.491857e+00
1.090232e+01	-2.513782e+00
1.096529e+01	-2.535781e+00
1.102862e+01	-2.558113e+00
1.109232e+01	-2.580377e+00
1.115639e+01	-2.602723e+00
1.122083e+01	-2.625372e+00
1.128564e+01	-2.648329e+00
1.135083e+01	-2.671191e+00
1.141639e+01	-2.694067e+00
1.148233e+01	-2.717232e+00
1.154865e+01	-2.740751e+00
1.161536e+01	-2.764135e+00
1.168245e+01	-2.788254e+00
1.174992e+01	-2.811615e+00
1.181779e+01	-2.835854e+00
1.188605e+01	-2.859502e+00
1.195470e+01	-2.883900e+00
1.202375e+01	-2.908092e+00
1.209320e+01	-2.932531e+00
1.216305e+01	-2.957441e+00
1.223330e+01	-2.981993e+00
1.230396e+01	-3.007164e+00
1.237503e+01	-3.031907e+00
1.244651e+01	-3.057273e+00
1.251840e+01	-3.082262e+00
1.259070e+01	-3.107989e+00
1.266343e+01	-3.133739e+00
1.273657e+01	-3.159366e+00
1.281014e+01	-3.185506e+00
1.288413e+01	-3.211591e+00
1.295855e+01	-3.237709e+00
1.303339e+01	-3.264131e+00
1.310867e+01	-3.290659e+00
1.318439e+01	-3.317120e+00
1.326054e+01	-3.344030e+00
1.333713e+01	-3.371067e+00
1.341417e+01	-3.398345e+00
1.349165e+01	-3.424982e+00
1.356958e+01	-3.452570e+00
1.364795e+01	-3.480013e+00
1.372678e+01	-3.507786e+00
1.380607e+01	-3.535543e+00
1.388581e+01	-3.563453e+00
1.396602e+01	-3.591490e+00
1.404668e+01	-3.619670e+00
1.412782e+01	-3.648302e+00
1.420942e+01	-3.676798e+00
1.429149e+01	-3.705207e+00
1.437404e+01	-3.733867e+00
1.445706e+01	-3.762916e+00
