Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195282e+00
1.005776e+01	-2.215246e+00
1.011585e+01	-2.235194e+00
1.017428e+01	-2.255547e+00
1.023305e+01	-2.275794e+00
1.029215e+01	-2.296273e+00
1.035160e+01	-2.316943e+00
1.041139e+01	-2.337750e+00
1.047153e+01	-2.358596e+00
1.053201e+01	-2.379431e+00
1.059284e+01	-2.400716e+00
1.065403e+01	-2.421973e+00
1.071556e+01	-2.443690e+00
1.077746e+01	-2.465060e+00
1.083971e+01	-2.486846e+00
1.090232e+01	-2.508626e+00
1.096529e+01	-2.530997e+00
1.102862e+01	-2.552863e+00
1.109232e+01	-2.575269e+00
1.115639e+01	-2.597827e+00
1.122083e+01	-2.620141e+00
1.128564e+01	-2.643075e+00
1.135083e+01	-2.665929e+00
1.141639e+01	-2.689101e+00
1.148233e+01	-2.712206e+00
1.154865e+01	-2.735253e+00
1.161536e+01	-2.758911e+00
1.168245e+01	-2.782414e+00
1.174992e+01	-2.806025e+00
1.181779e+01	-2.830158e+00
1.188605e+01	-2.854096e+00
1.195470e+01	-2.878286e+00
1.202375e+01	-2.902766e+00
1.209320e+01	-2.927111e+00
1.216305e+01	-2.951698e+00
1.223330e+01	-2.976309e+00
1.230396e+01	-3.001408e+00
1.237503e+01	-3.026197e+00
1.244651e+01	-3.051584e+00
1.251840e+01	-3.076933e+00
1.259070e+01	-3.102360e+00
1.266343e+01	-3.127911e+00
1.273657e+01	-3.153816e+00
1.281014e+01	-3.179789e+00
1.288413e+01	-3.205652e+00
1.295855e+01	-3.231696e+00
1.303339e+01	-3.258018e+00
1.310867e+01	-3.284645e+00
1.318439e+01	-3.311132e+00
1.326054e+01	-3.338092e+00
1.333713e+01	-3.364845e+00
1.341417e+01	-3.391656e+00
1.349165e+01	-3.418991e+00
1.356958e+01	-3.446377e+00
1.364795e+01	-3.473800e+00
1.372678e+01	-3.501422e+00
1.380607e+01	-3.529270e+00
1.388581e+01	-3.557183e+00
1.396602e+01	-3.585126e+00
1.404668e+01	-3.613175e+00
1.412782e+01	-3.641758e+00
1.420942e+01	-3.670006e+00
1.429149e+01	-3.698937e+00
1.437404e+01	-3.727435e+00
1.445706e+01	-3.756435e+00
1.454057e+01	-3.785378e+00
1.462455e+01	-3.814435e+00
1.470902e+01	-3.843700e+00
1.479398e+01	-3.873507e+00
1.487943e+01	-3.903023e+00
1.496537e+01	-3.932715e+00
1.505181e+01	-3.962708e+00
1.513875e+01	-3.992465e+00
1.522619e+01	-4.022831e+00
1.531414e+01	-4.053214e+00
1.540259e+01	-4.083584e+00
1.549156e+01	-4.113927e+00
1.558103e+01	-4.144901e+00
1.567103e+01	-4.175398e+00
1.576155e+01	-4.206676e+00
1.585258e+01	-4.237392e+00
1.594415e+01	-4.268611e+00
1.603624e+01	-4.300302e+00
1.612886e+01	-4.331579e+00
1.622202e+01	-4.363337e+00
1.631572e+01	-4.395263e+00
1.640996e+01	-4.427101e+00
1.650474e+01	-4.459025e+00
1.660008e+01	-4.491149e+00
1.669596e+01	-4.523415e+00
1.679239e+01	-4.555818e+00
1.688938e+01	-4.588482e+00
1.698694e+01	-4.621100e+00
1.708505e+01	-4.653955e+00
1.718373e+01	-4.686941e+00
1.728299e+01	-4.720253e+00
1.738281e+01	-4.753641e+00
1.748322e+01	-4.786512e+00
1.758420e+01	-4.820173e+00
1.768576e+01	-4.853834e+00
1.778792e+01	-4.887517e+00
1.789066e+01	-4.921385e+00
1.799399e+01	-4.955461e+00
1.809793e+01	-4.989568e+00
1.820246e+01	-5.023742e+00
1.830760e+01	-5.058135e+00
1.841334e+01	-5.092295e+00
1.851969e+01	-5.127051e+00
1.862666e+01	-5.161861e+00
1.873425e+01	-5.196691e+00
1.884246e+01	-5.231411e+00
1.895129e+01	-5.266919e+00
1.906075e+01	-5.301644e+00
1.917085e+01	-5.337318e+00
1.928158e+01	-5.372840e+00
1.939295e+01	-5.408299e+00
1.950496e+01	-5.444085e+00
1.961762e+01	-5.479944e+00
1.973093e+01	-5.515910e+00
1.984490e+01	-5.551557e+00
1.995952e+01	-5.587789e+00
2.007480e+01	-5.624055e+00
2.019076e+01	-5.660505e+00
2.030738e+01	-5.697095e+00
2.042467e+01	-5.733510e+00
2.054264e+01	-5.769940e+00
2.066130e+01	-5.807092e+00
2.078064e+01	-5.843841e+00
2.090066e+01	-5.881147e+00
2.102139e+01	-5.918342e+00
2.114280e+01	-5.955726e+00
2.126492e+01	-5.992767e+00
2.138775e+01	-6.030157e+00
2.151128e+01	-6.068182e+00
2.163553e+01	-6.105374e+00
2.176050e+01	-6.143754e+00
2.188619e+01	-6.181539e+00
2.201260e+01	-6.219730e+00
2.213974e+01	-6.257354e+00
2.226762e+01	-6.295762e+00
2.239624e+01	-6.333967e+00
2.252560e+01	-6.372516e+00
2.265571e+01	-6.411521e+00
2.278656e+01	-6.450014e+00
2.291818e+01	-6.488240e+00
2.305055e+01	-6.527629e+00
2.318369e+01	-6.566225e+00
2.331760e+01	-6.605304e+00
2.345228e+01	-6.644673e+00
2.358774e+01	-6.683625e+00
2.372398e+01	-6.723055e+00
2.386101e+01	-6.762588e+00
2.399883e+01	-6.802043e+00
2.413745e+01	-6.841804e+00
2.427686e+01	-6.881361e+00
2.441709e+01	-6.921379e+00
2.455812e+01	-6.961449e+00
2.469997e+01	-7.001189e+00
2.484263e+01	-7.041268e+00
2.498612e+01	-7.081542e+00
2.513044e+01	-7.121713e+00
2.527559e+01	-7.162295e+00
2.542158e+01	-7.202754e+00
2.556842e+01	-7.243439e+00
2.571610e+01	-7.283398e+00
2.586463e+01	-7.324552e+00
2.601403e+01	-7.365153e+00
2.616428e+01	-7.405717e+00
2.631541e+01	-7.446940e+00
2.646740e+01	-7.488101e+00
2.662028e+01	-7.529248e+00
2.677404e+01	-7.570409e+00
2.692868e+01	-7.611895e+00
2.708422e+01	-7.652945e+00
2.724066e+01	-7.694944e+00
2.739800e+01	-7.736648e+00
2.755625e+01	-7.777652e+00
2.771541e+01	-7.819815e+00
2.787550e+01	-7.861409e+00
2.803650e+01	-7.903190e+00
2.819844e+01	-7.945242e+00
2.836131e+01	-7.987070e+00
2.852513e+01	-8.029809e+00
2.868989e+01	-8.072184e+00
2.885560e+01	-8.113920e+00
2.902227e+01	-8.156169e+00
2.918990e+01	-8.198603e+00
2.935850e+01	-8.241619e+00
