Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196951e+00
1.005776e+01	-2.216860e+00
1.011585e+01	-2.236821e+00
1.017428e+01	-2.257182e+00
1.023305e+01	-2.277583e+00
1.029215e+01	-2.297856e+00
1.035160e+01	-2.318382e+00
1.041139e+01	-2.339391e+00
1.047153e+01	-2.360171e+00
1.053201e+01	-2.381203e+00
1.059284e+01	-2.402576e+00
1.065403e+01	-2.423689e+00
1.071556e+01	-2.445610e+00
1.077746e+01	-2.466764e+00
1.083971e+01	-2.488636e+00
1.090232e+01	-2.510655e+00
1.096529e+01	-2.532790e+00
1.102862e+01	-2.554844e+00
1.109232e+01	-2.576989e+00
1.115639e+01	-2.599659e+00
1.122083e+01	-2.622203e+00
1.128564e+01	-2.644689e+00
1.135083e+01	-2.667810e+00
1.141639e+01	-2.690817e+00
1.148233e+01	-2.714006e+00
1.154865e+01	-2.737400e+00
1.161536e+01	-2.760836e+00
1.168245e+01	-2.784362e+00
1.174992e+01	-2.808219e+00
1.181779e+01	-2.831743e+00
1.188605e+01	-2.856121e+00
1.195470e+01	-2.880068e+00
1.202375e+01	-2.904569e+00
1.209320e+01	-2.929207e+00
1.216305e+01	-2.953503e+00
1.223330e+01	-2.978217e+00
1.230396e+01	-3.003283e+00
1.237503e+01	-3.028371e+00
1.244651e+01	-3.053324e+00
1.251840e+01	-3.078938e+00
1.259070e+01	-3.104407e+00
1.266343e+01	-3.129886e+00
1.273657e+01	-3.155870e+00
1.281014e+01	-3.181439e+00
1.288413e+01	-3.207463e+00
1.295855e+01	-3.233751e+00
1.303339e+01	-3.260326e+00
1.310867e+01	-3.286589e+00
1.318439e+01	-3.313196e+00
1.326054e+01	-3.339956e+00
1.333713e+01	-3.366849e+00
1.341417e+01	-3.394003e+00
1.349165e+01	-3.421466e+00
1.356958e+01	-3.448397e+00
1.364795e+01	-3.476116e+00
1.372678e+01	-3.503825e+00
1.380607e+01	-3.531440e+00
1.388581e+01	-3.559519e+00
1.396602e+01	-3.587453e+00
1.404668e+01	-3.615871e+00
1.412782e+01	-3.643942e+00
1.420942e+01	-3.672497e+00
1.429149e+01	-3.701001e+00
1.437404e+01	-3.729955e+00
1.445706e+01	-3.758676e+00
1.454057e+01	-3.787625e+00
1.462455e+01	-3.817007e+00
1.470902e+01	-3.846369e+00
1.479398e+01	-3.875709e+00
1.487943e+01	-3.905346e+00
1.496537e+01	-3.935134e+00
1.505181e+01	-3.964834e+00
1.513875e+01	-3.995012e+00
1.522619e+01	-4.024998e+00
1.531414e+01	-4.055598e+00
1.540259e+01	-4.085993e+00
1.549156e+01	-4.116340e+00
1.558103e+01	-4.147308e+00
1.567103e+01	-4.178077e+00
1.576155e+01	-4.208999e+00
1.585258e+01	-4.240087e+00
1.594415e+01	-4.271431e+00
1.603624e+01	-4.302573e+00
1.612886e+01	-4.334215e+00
1.622202e+01	-4.365878e+00
1.631572e+01	-4.397465e+00
1.640996e+01	-4.429541e+00
