Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101147e+00
1.005776e+01	-2.120404e+00
1.011585e+01	-2.139841e+00
1.017428e+01	-2.159236e+00
1.023305e+01	-2.179196e+00
1.029215e+01	-2.198895e+00
1.035160e+01	-2.218884e+00
1.041139e+01	-2.238881e+00
1.047153e+01	-2.259198e+00
1.053201e+01	-2.279432e+00
1.059284e+01	-2.299996e+00
1.065403e+01	-2.320558e+00
1.071556e+01	-2.341458e+00
1.077746e+01	-2.362485e+00
1.083971e+01	-2.383408e+00
1.090232e+01	-2.404629e+00
1.096529e+01	-2.425770e+00
1.102862e+01	-2.447525e+00
1.109232e+01	-2.468938e+00
1.115639e+01	-2.490771e+00
1.122083e+01	-2.512620e+00
1.128564e+01	-2.534642e+00
1.135083e+01	-2.557132e+00
1.141639e+01	-2.579142e+00
1.148233e+01	-2.601771e+00
1.154865e+01	-2.624345e+00
1.161536e+01	-2.646893e+00
1.168245e+01	-2.670322e+00
1.174992e+01	-2.692853e+00
1.181779e+01	-2.716228e+00
1.188605e+01	-2.739507e+00
1.195470e+01	-2.763024e+00
1.202375e+01	-2.786798e+00
1.209320e+01	-2.810595e+00
1.216305e+01	-2.834365e+00
1.223330e+01	-2.858386e+00
1.230396e+01	-2.882459e+00
1.237503e+01	-2.907138e+00
1.244651e+01	-2.931373e+00
1.251840e+01	-2.955837e+00
1.259070e+01	-2.980720e+00
1.266343e+01	-3.005687e+00
1.273657e+01	-3.030628e+00
1.281014e+01	-3.056133e+00
1.288413e+01	-3.081497e+00
1.295855e+01	-3.106851e+00
1.303339e+01	-3.132257e+00
1.310867e+01	-3.158287e+00
1.318439e+01	-3.184326e+00
1.326054e+01	-3.210033e+00
1.333713e+01	-3.236409e+00
1.341417e+01	-3.262891e+00
1.349165e+01	-3.289320e+00
1.356958e+01	-3.315852e+00
1.364795e+01	-3.342953e+00
1.372678e+01	-3.369603e+00
1.380607e+01	-3.396542e+00
1.388581e+01	-3.423950e+00
1.396602e+01	-3.451258e+00
1.404668e+01	-3.478674e+00
1.412782e+01	-3.506371e+00
1.420942e+01	-3.534076e+00
1.429149e+01	-3.562072e+00
1.437404e+01	-3.590319e+00
1.445706e+01	-3.618468e+00
1.454057e+01	-3.646801e+00
1.462455e+01	-3.675215e+00
1.470902e+01	-3.703846e+00
1.479398e+01	-3.732719e+00
1.487943e+01	-3.761334e+00
1.496537e+01	-3.790626e+00
1.505181e+01	-3.819761e+00
1.513875e+01	-3.849124e+00
1.522619e+01	-3.878540e+00
1.531414e+01	-3.908133e+00
1.540259e+01	-3.938219e+00
1.549156e+01	-3.967936e+00
1.558103e+01	-3.997770e+00
1.567103e+01	-4.028298e+00
1.576155e+01	-4.058446e+00
