Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101271e+00
1.005776e+01	-2.120729e+00
1.011585e+01	-2.139882e+00
1.017428e+01	-2.159664e+00
1.023305e+01	-2.179099e+00
1.029215e+01	-2.198809e+00
1.035160e+01	-2.218794e+00
1.041139e+01	-2.238917e+00
1.047153e+01	-2.259141e+00
1.053201e+01	-2.279588e+00
1.059284e+01	-2.300100e+00
1.065403e+01	-2.320868e+00
1.071556e+01	-2.341537e+00
1.077746e+01	-2.362062e+00
1.083971e+01	-2.383520e+00
1.090232e+01	-2.404636e+00
1.096529e+01	-2.426019e+00
1.102862e+01	-2.447539e+00
1.109232e+01	-2.469054e+00
1.115639e+01	-2.490761e+00
1.122083e+01	-2.512766e+00
1.128564e+01	-2.534832e+00
1.135083e+01	-2.556999e+00
1.141639e+01	-2.579339e+00
1.148233e+01	-2.601568e+00
1.154865e+01	-2.624382e+00
1.161536e+01	-2.647078e+00
1.168245e+01	-2.669983e+00
1.174992e+01	-2.693057e+00
1.181779e+01	-2.716132e+00
1.188605e+01	-2.739472e+00
1.195470e+01	-2.763148e+00
1.202375e+01	-2.786831e+00
1.209320e+01	-2.810434e+00
1.216305e+01	-2.834657e+00
1.223330e+01	-2.858425e+00
1.230396e+01	-2.882784e+00
1.237503e+01	-2.906926e+00
1.244651e+01	-2.931546e+00
1.251840e+01	-2.956311e+00
1.259070e+01	-2.980740e+00
1.266343e+01	-3.005889e+00
1.273657e+01	-3.030703e+00
1.281014e+01	-3.056268e+00
1.288413e+01	-3.081367e+00
1.295855e+01	-3.106777e+00
1.303339e+01	-3.132422e+00
1.310867e+01	-3.158431e+00
1.318439e+01	-3.184042e+00
1.326054e+01	-3.210209e+00
1.333713e+01	-3.236677e+00
1.341417e+01	-3.262712e+00
1.349165e+01	-3.289198e+00
1.356958e+01	-3.315945e+00
1.364795e+01	-3.342734e+00
1.372678e+01	-3.369586e+00
1.380607e+01	-3.396903e+00
1.388581e+01	-3.424050e+00
1.396602e+01	-3.451320e+00
1.404668e+01	-3.478768e+00
1.412782e+01	-3.506414e+00
1.420942e+01	-3.534336e+00
