Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102622e+00
1.005776e+01	-2.121878e+00
1.011585e+01	-2.141095e+00
1.017428e+01	-2.160773e+00
1.023305e+01	-2.180510e+00
1.029215e+01	-2.200363e+00
1.035160e+01	-2.220299e+00
1.041139e+01	-2.240224e+00
1.047153e+01	-2.260333e+00
1.053201e+01	-2.280756e+00
1.059284e+01	-2.301482e+00
1.065403e+01	-2.322006e+00
1.071556e+01	-2.342775e+00
1.077746e+01	-2.363774e+00
1.083971e+01	-2.384906e+00
1.090232e+01	-2.406168e+00
1.096529e+01	-2.427462e+00
1.102862e+01	-2.448897e+00
1.109232e+01	-2.470310e+00
1.115639e+01	-2.492349e+00
1.122083e+01	-2.514298e+00
1.128564e+01	-2.536243e+00
1.135083e+01	-2.558524e+00
1.141639e+01	-2.580788e+00
1.148233e+01	-2.603084e+00
1.154865e+01	-2.625748e+00
1.161536e+01	-2.648933e+00
1.168245e+01	-2.671500e+00
1.174992e+01	-2.694635e+00
1.181779e+01	-2.717845e+00
1.188605e+01	-2.741149e+00
1.195470e+01	-2.764629e+00
1.202375e+01	-2.788309e+00
1.209320e+01	-2.812250e+00
1.216305e+01	-2.836038e+00
1.223330e+01	-2.860213e+00
1.230396e+01	-2.884093e+00
1.237503e+01	-2.908418e+00
1.244651e+01	-2.933175e+00
1.251840e+01	-2.957910e+00
1.259070e+01	-2.982288e+00
1.266343e+01	-3.007257e+00
1.273657e+01	-3.032252e+00
1.281014e+01	-3.057504e+00
1.288413e+01	-3.083007e+00
1.295855e+01	-3.108695e+00
1.303339e+01	-3.134297e+00
1.310867e+01	-3.160180e+00
1.318439e+01	-3.186095e+00
1.326054e+01	-3.211962e+00
1.333713e+01	-3.238266e+00
1.341417e+01	-3.264499e+00
1.349165e+01	-3.291198e+00
1.356958e+01	-3.318206e+00
1.364795e+01	-3.344718e+00
1.372678e+01	-3.371434e+00
1.380607e+01	-3.398747e+00
1.388581e+01	-3.425727e+00
1.396602e+01	-3.453175e+00
1.404668e+01	-3.480576e+00
1.412782e+01	-3.508180e+00
1.420942e+01	-3.536261e+00
1.429149e+01	-3.564190e+00
1.437404e+01	-3.591988e+00
1.445706e+01	-3.620572e+00
1.454057e+01	-3.648606e+00
1.462455e+01	-3.677345e+00
1.470902e+01	-3.705949e+00
1.479398e+01	-3.734897e+00
1.487943e+01	-3.763817e+00
1.496537e+01	-3.792644e+00
1.505181e+01	-3.822191e+00
1.513875e+01	-3.851197e+00
1.522619e+01	-3.880731e+00
1.531414e+01	-3.910275e+00
1.540259e+01	-3.939984e+00
1.549156e+01	-3.970000e+00
1.558103e+01	-3.999917e+00
1.567103e+01	-4.030037e+00
1.576155e+01	-4.060414e+00
1.585258e+01	-4.090994e+00
1.594415e+01	-4.121367e+00
1.603624e+01	-4.152302e+00
1.612886e+01	-4.183374e+00
1.622202e+01	-4.214298e+00
1.631572e+01	-4.245339e+00
1.640996e+01	-4.276441e+00
1.650474e+01	-4.307972e+00
1.660008e+01	-4.339584e+00
1.669596e+01	-4.371339e+00
1.679239e+01	-4.402944e+00
1.688938e+01	-4.435083e+00
1.698694e+01	-4.466725e+00
1.708505e+01	-4.499094e+00
1.718373e+01	-4.531583e+00
1.728299e+01	-4.563606e+00
1.738281e+01	-4.596560e+00
1.748322e+01	-4.629336e+00
1.758420e+01	-4.662102e+00
1.768576e+01	-4.695254e+00
1.778792e+01	-4.728413e+00
1.789066e+01	-4.761792e+00
1.799399e+01	-4.795005e+00
1.809793e+01	-4.828240e+00
1.820246e+01	-4.861959e+00
1.830760e+01	-4.895690e+00
1.841334e+01	-4.929719e+00
1.851969e+01	-4.963835e+00
1.862666e+01	-4.997789e+00
1.873425e+01	-5.032249e+00
1.884246e+01	-5.066471e+00
1.895129e+01	-5.101025e+00
1.906075e+01	-5.135401e+00
1.917085e+01	-5.170239e+00
1.928158e+01	-5.205210e+00
1.939295e+01	-5.240254e+00
1.950496e+01	-5.275568e+00
1.961762e+01	-5.310758e+00
1.973093e+01	-5.345862e+00
1.984490e+01	-5.381533e+00
1.995952e+01	-5.417195e+00
2.007480e+01	-5.452936e+00
2.019076e+01	-5.488600e+00
2.030738e+01	-5.524513e+00
2.042467e+01	-5.560625e+00
2.054264e+01	-5.597012e+00
2.066130e+01	-5.633016e+00
2.078064e+01	-5.669488e+00
2.090066e+01	-5.705903e+00
2.102139e+01	-5.742791e+00
2.114280e+01	-5.779682e+00
2.126492e+01	-5.816160e+00
2.138775e+01	-5.853277e+00
2.151128e+01	-5.890303e+00
2.163553e+01	-5.927506e+00
2.176050e+01	-5.964789e+00
2.188619e+01	-6.002487e+00
2.201260e+01	-6.039710e+00
2.213974e+01	-6.077410e+00
2.226762e+01	-6.115563e+00
2.239624e+01	-6.153346e+00
2.252560e+01	-6.191119e+00
2.265571e+01	-6.229015e+00
2.278656e+01	-6.267357e+00
2.291818e+01	-6.305332e+00
2.305055e+01	-6.343889e+00
2.318369e+01	-6.382393e+00
2.331760e+01	-6.420672e+00
2.345228e+01	-6.459117e+00
2.358774e+01	-6.498068e+00
2.372398e+01	-6.537054e+00
2.386101e+01	-6.576328e+00
2.399883e+01	-6.615151e+00
2.413745e+01	-6.654204e+00
2.427686e+01	-6.693596e+00
2.441709e+01	-6.732767e+00
2.455812e+01	-6.772261e+00
2.469997e+01	-6.811729e+00
2.484263e+01	-6.851177e+00
2.498612e+01	-6.891584e+00
2.513044e+01	-6.931212e+00
2.527559e+01	-6.971589e+00
2.542158e+01	-7.011095e+00
2.556842e+01	-7.051707e+00
2.571610e+01	-7.091770e+00
2.586463e+01	-7.131764e+00
2.601403e+01	-7.172267e+00
2.616428e+01	-7.212418e+00
2.631541e+01	-7.253215e+00
2.646740e+01	-7.293890e+00
2.662028e+01	-7.334920e+00
2.677404e+01	-7.375342e+00
2.692868e+01	-7.416154e+00
2.708422e+01	-7.457615e+00
2.724066e+01	-7.498540e+00
2.739800e+01	-7.539497e+00
2.755625e+01	-7.580905e+00
2.771541e+01	-7.622188e+00
2.787550e+01	-7.663373e+00
2.803650e+01	-7.705107e+00
2.819844e+01	-7.746449e+00
2.836131e+01	-7.788085e+00
2.852513e+01	-7.829818e+00
2.868989e+01	-7.871790e+00
2.885560e+01	-7.913943e+00
2.902227e+01	-7.956053e+00
2.918990e+01	-7.998034e+00
2.935850e+01	-8.040120e+00
2.952807e+01	-8.082056e+00
2.969863e+01	-8.124381e+00
2.987016e+01	-8.166102e+00
3.004269e+01	-8.209312e+00
3.021622e+01	-8.251189e+00
3.039075e+01	-8.294627e+00
3.056628e+01	-8.337002e+00
3.074283e+01	-8.379740e+00
3.092040e+01	-8.422479e+00
3.109900e+01	-8.465391e+00
3.127862e+01	-8.508427e+00
3.145929e+01	-8.551333e+00
3.164099e+01	-8.594557e+00
3.182375e+01	-8.637710e+00
3.200756e+01	-8.680589e+00
3.219244e+01	-8.724057e+00
3.237838e+01	-8.766767e+00
3.256540e+01	-8.810518e+00
3.275349e+01	-8.854487e+00
3.294268e+01	-8.897669e+00
3.313295e+01	-8.941611e+00
3.332433e+01	-8.984970e+00
3.351681e+01	-9.029035e+00
3.371040e+01	-9.072520e+00
3.390511e+01	-9.116815e+00
3.410094e+01	-9.160947e+00
3.429791e+01	-9.204178e+00
3.449601e+01	-9.248767e+00
3.469526e+01	-9.292137e+00
3.489566e+01	-9.336807e+00
3.509721e+01	-9.381143e+00
3.529993e+01	-9.425465e+00
3.550382e+01	-9.469200e+00
3.570889e+01	-9.514161e+00
3.591515e+01	-9.558995e+00
3.612259e+01	-9.603162e+00
3.633123e+01	-9.647690e+00
3.654108e+01	-9.692730e+00
3.675214e+01	-9.736867e+00
3.696442e+01	-9.781862e+00
3.717792e+01	-9.826313e+00
3.739266e+01	-9.870906e+00
3.760864e+01	-9.916014e+00
3.782587e+01	-9.961276e+00
3.804435e+01	-1.000610e+01
3.826409e+01	-1.005171e+01
3.848510e+01	-1.009669e+01
3.870739e+01	-1.014159e+01
3.893096e+01	-1.018619e+01
3.915583e+01	-1.023208e+01
3.938199e+01	-1.027744e+01
3.960946e+01	-1.032222e+01
3.983824e+01	-1.036732e+01
4.006834e+01	-1.041309e+01
4.029978e+01	-1.045904e+01
4.053255e+01	-1.050496e+01
4.076666e+01	-1.054995e+01
4.100213e+01	-1.059544e+01
4.123896e+01	-1.064151e+01
4.147715e+01	-1.068711e+01
4.171672e+01	-1.073278e+01
4.195767e+01	-1.077862e+01
4.220002e+01	-1.082458e+01
4.244377e+01	-1.086997e+01
4.268892e+01	-1.091577e+01
4.293549e+01	-1.096261e+01
4.318348e+01	-1.100861e+01
4.343291e+01	-1.105455e+01
4.368377e+01	-1.110023e+01
4.393609e+01	-1.114693e+01
4.418986e+01	-1.119277e+01
4.444510e+01	-1.123984e+01
4.470182e+01	-1.128576e+01
4.496001e+01	-1.133151e+01
4.521970e+01	-1.137806e+01
4.548089e+01	-1.142434e+01
4.574358e+01	-1.147081e+01
4.600779e+01	-1.151761e+01
4.627353e+01	-1.156455e+01
4.654081e+01	-1.161085e+01
4.680963e+01	-1.165750e+01
4.708000e+01	-1.170454e+01
4.735193e+01	-1.175042e+01
4.762543e+01	-1.179729e+01
4.790051e+01	-1.184441e+01
4.817719e+01	-1.189046e+01
4.845545e+01	-1.193709e+01
4.873533e+01	-1.198410e+01
4.901682e+01	-1.203129e+01
4.929994e+01	-1.207866e+01
4.958470e+01	-1.212459e+01
4.987110e+01	-1.217283e+01
5.015915e+01	-1.221937e+01
5.044887e+01	-1.226620e+01
5.074026e+01	-1.231331e+01
5.103333e+01	-1.236104e+01
5.132810e+01	-1.240838e+01
5.162457e+01	-1.245419e+01
5.192275e+01	-1.250196e+01
5.222265e+01	-1.254950e+01
5.252429e+01	-1.259550e+01
5.282767e+01	-1.264353e+01
5.313280e+01	-1.269106e+01
5.343969e+01	-1.273798e+01
5.374836e+01	-1.278531e+01
5.405880e+01	-1.283250e+01
5.437105e+01	-1.288105e+01
5.468509e+01	-1.292781e+01
5.500095e+01	-1.297522e+01
5.531863e+01	-1.302298e+01
5.563815e+01	-1.307004e+01
5.595951e+01	-1.311760e+01
5.628273e+01	-1.316597e+01
5.660782e+01	-1.321393e+01
5.693479e+01	-1.326116e+01
5.726364e+01	-1.330821e+01
5.759439e+01	-1.335648e+01
5.792705e+01	-1.340379e+01
5.826164e+01	-1.345219e+01
5.859815e+01	-1.350000e+01
5.893662e+01	-1.354752e+01
