Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.117978e-04
1.005776e+01	-1.304739e-02
1.011585e+01	1.274820e-02
1.017428e+01	5.503412e-03
1.023305e+01	6.190824e-04
1.029215e+01	1.655002e-02
1.035160e+01	9.655510e-03
1.041139e+01	-3.099103e-03
1.047153e+01	-3.092848e-03
1.053201e+01	4.077065e-03
1.059284e+01	9.555885e-03
1.065403e+01	-2.911921e-03
1.071556e+01	9.766271e-03
1.077746e+01	-2.000061e-02
1.083971e+01	7.450794e-03
1.090232e+01	-8.148089e-03
1.096529e+01	3.755909e-03
1.102862e+01	1.531967e-02
1.109232e+01	2.909108e-04
1.115639e+01	-7.875403e-03
1.122083e+01	-1.303878e-03
1.128564e+01	-2.601372e-03
1.135083e+01	-8.967678e-03
1.141639e+01	-6.972879e-03
1.148233e+01	-6.128641e-03
1.154865e+01	-4.620722e-03
1.161536e+01	1.166255e-02
1.168245e+01	-4.079676e-03
1.174992e+01	4.411451e-03
1.181779e+01	-3.132562e-03
1.188605e+01	1.090036e-02
1.195470e+01	-9.452031e-03
1.202375e+01	2.420561e-02
1.209320e+01	-7.318287e-03
1.216305e+01	5.946308e-04
1.223330e+01	-1.007953e-02
1.230396e+01	2.429101e-03
1.237503e+01	-5.130331e-03
1.244651e+01	-1.473779e-03
1.251840e+01	-7.827937e-03
1.259070e+01	-7.345180e-03
1.266343e+01	-1.728771e-02
1.273657e+01	-2.743833e-03
1.281014e+01	1.085420e-02
1.288413e+01	2.078991e-02
1.295855e+01	-7.318982e-04
1.303339e+01	-6.291092e-03
1.310867e+01	9.364623e-03
1.318439e+01	-1.400435e-02
1.326054e+01	-9.366240e-03
1.333713e+01	5.333307e-03
1.341417e+01	-1.416251e-04
1.349165e+01	2.543193e-03
1.356958e+01	4.567583e-03
1.364795e+01	3.557118e-03
1.372678e+01	1.007316e-02
1.380607e+01	-1.152885e-02
1.388581e+01	-1.395965e-02
1.396602e+01	-1.860590e-03
1.404668e+01	-6.728763e-03
1.412782e+01	5.905558e-03
1.420942e+01	9.443565e-03
1.429149e+01	2.911881e-03
1.437404e+01	5.002050e-03
1.445706e+01	2.495003e-04
1.454057e+01	-1.656331e-02
1.462455e+01	1.146541e-02
1.470902e+01	-1.849321e-02
1.479398e+01	-4.031932e-04
1.487943e+01	-8.294091e-03
1.496537e+01	6.775206e-03
1.505181e+01	-5.068837e-03
1.513875e+01	5.112161e-03
1.522619e+01	1.454072e-02
1.531414e+01	-1.619134e-02
1.540259e+01	-6.309802e-04
1.549156e+01	-6.638007e-03
1.558103e+01	2.116962e-03
1.567103e+01	1.402530e-03
1.576155e+01	1.056479e-02
1.585258e+01	1.325104e-02
1.594415e+01	1.399041e-02
1.603624e+01	-1.365818e-02
1.612886e+01	1.713263e-02
1.622202e+01	-3.994848e-03
1.631572e+01	1.410995e-02
1.640996e+01	9.304767e-03
1.650474e+01	-1.645985e-03
1.660008e+01	-1.621070e-02
1.669596e+01	1.574685e-03
1.679239e+01	7.510361e-04
1.688938e+01	1.906080e-04
1.698694e+01	-1.583423e-02
1.708505e+01	-3.106652e-03
1.718373e+01	3.777327e-03
1.728299e+01	6.073661e-03
1.738281e+01	-4.193837e-03
1.748322e+01	4.331184e-03
1.758420e+01	-8.169771e-03
1.768576e+01	-1.628860e-02
1.778792e+01	-7.843338e-03
1.789066e+01	-3.187255e-03
1.799399e+01	-1.181958e-02
1.809793e+01	1.060018e-02
1.820246e+01	2.528979e-03
1.830760e+01	1.171297e-02
1.841334e+01	9.397155e-03
1.851969e+01	-1.060040e-02
1.862666e+01	-1.098558e-03
1.873425e+01	1.701729e-02
1.884246e+01	3.374284e-03
1.895129e+01	5.652471e-03
1.906075e+01	2.357902e-02
1.917085e+01	-2.345881e-02
1.928158e+01	6.233868e-03
1.939295e+01	1.195146e-02
1.950496e+01	-6.480447e-03
1.961762e+01	4.773146e-03
1.973093e+01	-4.799930e-03
1.984490e+01	1.377002e-03
1.995952e+01	-1.139854e-02
2.007480e+01	2.362289e-03
2.019076e+01	1.002406e-02
2.030738e+01	-4.037384e-03
2.042467e+01	9.555394e-03
2.054264e+01	-1.144573e-02
