Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.773521e-03
1.005776e+01	8.530390e-03
1.011585e+01	6.377741e-04
1.017428e+01	2.314548e-03
1.023305e+01	1.974988e-02
1.029215e+01	2.689985e-03
1.035160e+01	6.157499e-04
1.041139e+01	-1.870242e-03
1.047153e+01	-1.185528e-02
1.053201e+01	-9.470746e-03
1.059284e+01	-1.880258e-04
1.065403e+01	-1.182966e-02
1.071556e+01	9.825762e-03
1.077746e+01	7.732670e-03
1.083971e+01	-1.714776e-02
1.090232e+01	2.087748e-03
1.096529e+01	-3.448088e-03
1.102862e+01	3.482647e-03
1.109232e+01	5.911825e-03
1.115639e+01	1.541192e-02
1.122083e+01	-1.565804e-02
1.128564e+01	-9.363404e-03
1.135083e+01	5.833186e-03
1.141639e+01	9.900130e-05
1.148233e+01	8.300393e-03
1.154865e+01	9.074013e-04
1.161536e+01	-1.534667e-02
1.168245e+01	-8.845814e-03
1.174992e+01	2.139154e-02
1.181779e+01	7.913703e-03
1.188605e+01	-9.050397e-03
1.195470e+01	4.261691e-03
1.202375e+01	-7.526510e-03
1.209320e+01	4.103994e-03
1.216305e+01	6.595169e-03
1.223330e+01	-2.694904e-03
1.230396e+01	1.193210e-02
1.237503e+01	-5.040882e-03
1.244651e+01	7.886969e-03
1.251840e+01	2.990701e-02
1.259070e+01	-1.386012e-02
1.266343e+01	1.480610e-02
1.273657e+01	1.482031e-03
1.281014e+01	9.364463e-04
1.288413e+01	-7.584003e-03
1.295855e+01	-6.717497e-04
1.303339e+01	-9.584667e-03
1.310867e+01	4.486847e-03
1.318439e+01	-1.421593e-02
1.326054e+01	-1.151010e-02
1.333713e+01	2.810370e-03
1.341417e+01	4.104451e-03
1.349165e+01	6.704115e-03
1.356958e+01	8.537931e-04
1.364795e+01	8.880574e-03
1.372678e+01	-1.487602e-02
1.380607e+01	7.300513e-03
1.388581e+01	-1.010523e-02
1.396602e+01	3.369475e-03
1.404668e+01	2.854826e-04
1.412782e+01	7.212924e-04
1.420942e+01	-2.553436e-03
1.429149e+01	-2.127773e-02
1.437404e+01	7.441643e-03
1.445706e+01	7.311889e-03
1.454057e+01	1.573205e-02
1.462455e+01	1.625270e-03
1.470902e+01	-1.419125e-02
1.479398e+01	3.463881e-03
1.487943e+01	1.487069e-02
1.496537e+01	7.369092e-03
1.505181e+01	-8.774468e-03
1.513875e+01	-1.340325e-02
1.522619e+01	3.335174e-03
1.531414e+01	-2.101174e-02
1.540259e+01	5.864205e-04
1.549156e+01	-1.375666e-02
1.558103e+01	2.966139e-03
1.567103e+01	-1.039711e-02
1.576155e+01	7.930942e-03
1.585258e+01	-6.516797e-03
1.594415e+01	3.693172e-03
1.603624e+01	-1.259647e-02
1.612886e+01	1.525788e-03
1.622202e+01	8.363189e-03
1.631572e+01	-1.712379e-02
1.640996e+01	-7.667280e-03
1.650474e+01	-8.507652e-03
1.660008e+01	-1.396007e-02
1.669596e+01	-2.071062e-03
1.679239e+01	-2.144361e-03
1.688938e+01	-1.407115e-02
1.698694e+01	6.692382e-03
1.708505e+01	-3.115413e-02
1.718373e+01	5.650705e-03
1.728299e+01	2.233932e-02
1.738281e+01	3.447290e-03
1.748322e+01	4.875254e-03
1.758420e+01	-7.037975e-03
1.768576e+01	-9.504381e-04
1.778792e+01	-3.870122e-03
1.789066e+01	9.641757e-03
1.799399e+01	2.294134e-03
1.809793e+01	3.198129e-02
1.820246e+01	-2.681054e-02
1.830760e+01	5.651472e-03
1.841334e+01	1.178985e-02
1.851969e+01	6.498789e-03
1.862666e+01	-1.181452e-02
1.873425e+01	-1.362605e-02
1.884246e+01	1.495973e-02
1.895129e+01	1.083280e-02
1.906075e+01	-2.324597e-02
1.917085e+01	-1.645846e-02
1.928158e+01	3.438907e-03
1.939295e+01	-1.022256e-02
1.950496e+01	7.908705e-03
1.961762e+01	-3.083825e-02
1.973093e+01	-1.213325e-02
1.984490e+01	1.097628e-03
1.995952e+01	-7.047199e-03
2.007480e+01	1.187580e-02
2.019076e+01	9.375443e-03
2.030738e+01	-7.985199e-03
2.042467e+01	-1.358721e-02
2.054264e+01	-1.002760e-02
2.066130e+01	-1.784282e-02
2.078064e+01	-2.443516e-03
2.090066e+01	-4.462120e-03
2.102139e+01	7.007790e-04
2.114280e+01	-2.252649e-02
2.126492e+01	2.121279e-02
2.138775e+01	3.738861e-03
2.151128e+01	1.700142e-02
2.163553e+01	-2.786717e-03
2.176050e+01	1.531567e-02
2.188619e+01	5.185308e-03
2.201260e+01	-6.519078e-03
2.213974e+01	6.371665e-03
2.226762e+01	-2.351013e-02
2.239624e+01	-1.406546e-02
2.252560e+01	1.773987e-03
2.265571e+01	1.719768e-02
