Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.673875e-04
1.005776e+01	-2.151237e-03
1.011585e+01	-9.528449e-03
1.017428e+01	-4.315579e-03
1.023305e+01	-5.691026e-03
1.029215e+01	-1.244727e-02
1.035160e+01	7.490775e-03
1.041139e+01	9.501642e-03
1.047153e+01	2.032279e-03
1.053201e+01	9.704442e-03
1.059284e+01	1.381594e-02
1.065403e+01	-1.081747e-02
1.071556e+01	-3.166259e-03
1.077746e+01	-4.268428e-03
1.083971e+01	2.069060e-02
1.090232e+01	4.685766e-03
1.096529e+01	-7.134357e-03
1.102862e+01	-2.019419e-03
1.109232e+01	3.775689e-03
1.115639e+01	6.414668e-03
1.122083e+01	5.523491e-03
1.128564e+01	1.019266e-02
1.135083e+01	6.909151e-03
1.141639e+01	-1.281637e-02
1.148233e+01	-4.263323e-03
1.154865e+01	-5.286316e-03
1.161536e+01	-1.341466e-03
1.168245e+01	2.511379e-03
1.174992e+01	2.120114e-02
1.181779e+01	1.314736e-02
1.188605e+01	-6.612251e-04
1.195470e+01	1.369310e-03
1.202375e+01	-1.502675e-03
1.209320e+01	-6.253072e-03
1.216305e+01	-1.014994e-02
1.223330e+01	1.663757e-03
1.230396e+01	-7.054031e-03
1.237503e+01	6.266838e-03
1.244651e+01	-3.251498e-03
1.251840e+01	-1.453842e-03
1.259070e+01	-2.242727e-03
1.266343e+01	4.008013e-03
1.273657e+01	-9.456444e-03
1.281014e+01	-9.104293e-03
1.288413e+01	-1.159465e-02
1.295855e+01	1.294399e-02
1.303339e+01	-4.434197e-04
1.310867e+01	-6.323026e-04
1.318439e+01	4.737673e-03
1.326054e+01	3.115529e-03
1.333713e+01	-3.424581e-03
1.341417e+01	-7.620938e-03
1.349165e+01	-1.891263e-03
1.356958e+01	6.144126e-03
1.364795e+01	-1.392649e-02
1.372678e+01	-1.219447e-03
1.380607e+01	6.453235e-03
1.388581e+01	-5.830060e-03
1.396602e+01	9.574095e-03
1.404668e+01	7.962783e-04
1.412782e+01	-6.880468e-03
1.420942e+01	-1.459363e-02
1.429149e+01	3.688504e-03
1.437404e+01	1.031117e-02
1.445706e+01	-3.071893e-03
1.454057e+01	1.549793e-03
1.462455e+01	-3.858825e-03
1.470902e+01	1.739067e-03
1.479398e+01	1.855988e-02
1.487943e+01	3.474419e-03
1.496537e+01	-4.462433e-03
1.505181e+01	-1.813182e-03
1.513875e+01	2.297036e-03
1.522619e+01	-1.475220e-02
1.531414e+01	-9.267354e-03
1.540259e+01	1.312659e-02
1.549156e+01	2.561580e-03
1.558103e+01	4.808429e-04
1.567103e+01	-1.132169e-02
1.576155e+01	-1.763617e-02
1.585258e+01	-8.768756e-03
1.594415e+01	-1.958026e-02
1.603624e+01	-6.025729e-03
1.612886e+01	3.407232e-03
1.622202e+01	-5.148933e-04
1.631572e+01	-2.011415e-02
1.640996e+01	2.065480e-02
1.650474e+01	-1.986459e-02
1.660008e+01	-8.338474e-04
1.669596e+01	9.452748e-03
1.679239e+01	-1.850556e-02
1.688938e+01	1.139241e-02
1.698694e+01	-1.091811e-02
1.708505e+01	4.204254e-03
1.718373e+01	4.790865e-03
1.728299e+01	-1.147289e-02
1.738281e+01	6.442500e-03
1.748322e+01	-9.149279e-03
1.758420e+01	-3.096066e-03
1.768576e+01	5.423105e-03
1.778792e+01	4.284591e-03
1.789066e+01	-1.259707e-02
1.799399e+01	-1.333582e-02
1.809793e+01	5.748757e-03
1.820246e+01	-1.446629e-02
1.830760e+01	-3.432719e-03
1.841334e+01	4.002027e-03
1.851969e+01	-8.144058e-03
1.862666e+01	5.028219e-03
1.873425e+01	2.825716e-02
1.884246e+01	6.524795e-03
1.895129e+01	8.207015e-03
1.906075e+01	-1.605499e-03
1.917085e+01	-2.767742e-03
1.928158e+01	4.732517e-03
1.939295e+01	2.890239e-03
1.950496e+01	-6.364008e-03
1.961762e+01	1.593995e-02
1.973093e+01	-1.630094e-04
1.984490e+01	3.833403e-03
1.995952e+01	-7.586573e-03
2.007480e+01	-5.245829e-03
2.019076e+01	3.895861e-03
2.030738e+01	-1.069103e-02
2.042467e+01	3.108178e-03
2.054264e+01	5.278695e-03
