Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003996e+00
1.005776e+01	-2.022565e+00
1.011585e+01	-2.041378e+00
1.017428e+01	-2.060054e+00
1.023305e+01	-2.079152e+00
1.029215e+01	-2.098167e+00
1.035160e+01	-2.117521e+00
1.041139e+01	-2.136947e+00
1.047153e+01	-2.156372e+00
1.053201e+01	-2.175738e+00
1.059284e+01	-2.195745e+00
1.065403e+01	-2.215451e+00
1.071556e+01	-2.235728e+00
1.077746e+01	-2.255894e+00
1.083971e+01	-2.276130e+00
1.090232e+01	-2.296737e+00
1.096529e+01	-2.317327e+00
1.102862e+01	-2.338087e+00
1.109232e+01	-2.358920e+00
1.115639e+01	-2.380151e+00
1.122083e+01	-2.401323e+00
1.128564e+01	-2.422634e+00
1.135083e+01	-2.444036e+00
1.141639e+01	-2.465395e+00
1.148233e+01	-2.487349e+00
1.154865e+01	-2.509160e+00
1.161536e+01	-2.531285e+00
1.168245e+01	-2.553352e+00
1.174992e+01	-2.575756e+00
1.181779e+01	-2.598202e+00
1.188605e+01	-2.620682e+00
1.195470e+01	-2.643443e+00
1.202375e+01	-2.666245e+00
1.209320e+01	-2.689247e+00
1.216305e+01	-2.712385e+00
1.223330e+01	-2.735993e+00
1.230396e+01	-2.759373e+00
1.237503e+01	-2.782878e+00
1.244651e+01	-2.806678e+00
1.251840e+01	-2.830433e+00
1.259070e+01	-2.854226e+00
1.266343e+01	-2.878652e+00
1.273657e+01	-2.903013e+00
1.281014e+01	-2.927584e+00
1.288413e+01	-2.952293e+00
1.295855e+01	-2.976937e+00
1.303339e+01	-3.001581e+00
1.310867e+01	-3.026541e+00
1.318439e+01	-3.052057e+00
1.326054e+01	-3.077267e+00
1.333713e+01	-3.102662e+00
1.341417e+01	-3.128489e+00
1.349165e+01	-3.153927e+00
1.356958e+01	-3.179979e+00
1.364795e+01	-3.206151e+00
1.372678e+01	-3.232153e+00
1.380607e+01	-3.258789e+00
1.388581e+01	-3.285176e+00
1.396602e+01	-3.311632e+00
1.404668e+01	-3.338262e+00
1.412782e+01	-3.365447e+00
1.420942e+01	-3.392543e+00
1.429149e+01	-3.419435e+00
1.437404e+01	-3.446826e+00
1.445706e+01	-3.474556e+00
1.454057e+01	-3.501990e+00
1.462455e+01	-3.529852e+00
1.470902e+01	-3.557571e+00
1.479398e+01	-3.585517e+00
1.487943e+01	-3.613777e+00
1.496537e+01	-3.642328e+00
1.505181e+01	-3.670677e+00
1.513875e+01	-3.699299e+00
1.522619e+01	-3.728089e+00
1.531414e+01	-3.757166e+00
1.540259e+01	-3.785914e+00
1.549156e+01	-3.815283e+00
1.558103e+01	-3.844420e+00
1.567103e+01	-3.873731e+00
1.576155e+01	-3.903774e+00
1.585258e+01	-3.933404e+00
1.594415e+01	-3.963388e+00
1.603624e+01	-3.993293e+00
1.612886e+01	-4.023261e+00
1.622202e+01	-4.053575e+00
1.631572e+01	-4.084114e+00
1.640996e+01	-4.114609e+00
1.650474e+01	-4.145335e+00
1.660008e+01	-4.175954e+00
1.669596e+01	-4.207100e+00
1.679239e+01	-4.238291e+00
1.688938e+01	-4.269411e+00
1.698694e+01	-4.300843e+00
1.708505e+01	-4.332169e+00
1.718373e+01	-4.363787e+00
1.728299e+01	-4.395766e+00
1.738281e+01	-4.427775e+00
1.748322e+01	-4.459654e+00
1.758420e+01	-4.491798e+00
1.768576e+01	-4.524202e+00
1.778792e+01	-4.556439e+00
1.789066e+01	-4.589243e+00
1.799399e+01	-4.621594e+00
1.809793e+01	-4.654808e+00
1.820246e+01	-4.687732e+00
1.830760e+01	-4.720798e+00
1.841334e+01	-4.754046e+00
1.851969e+01	-4.787109e+00
1.862666e+01	-4.820896e+00
1.873425e+01	-4.854175e+00
1.884246e+01	-4.888255e+00
1.895129e+01	-4.921853e+00
1.906075e+01	-4.956000e+00
1.917085e+01	-4.989897e+00
1.928158e+01	-5.024406e+00
1.939295e+01	-5.058469e+00
1.950496e+01	-5.093157e+00
1.961762e+01	-5.127690e+00
1.973093e+01	-5.162482e+00
1.984490e+01	-5.197484e+00
1.995952e+01	-5.232223e+00
2.007480e+01	-5.267544e+00
2.019076e+01	-5.302823e+00
2.030738e+01	-5.337660e+00
2.042467e+01	-5.373603e+00
2.054264e+01	-5.409166e+00
2.066130e+01	-5.444441e+00
2.078064e+01	-5.480374e+00
2.090066e+01	-5.516401e+00
2.102139e+01	-5.552523e+00
2.114280e+01	-5.588438e+00
2.126492e+01	-5.624653e+00
2.138775e+01	-5.661328e+00
2.151128e+01	-5.697594e+00
2.163553e+01	-5.734185e+00
2.176050e+01	-5.771103e+00
2.188619e+01	-5.807655e+00
2.201260e+01	-5.844754e+00
2.213974e+01	-5.882220e+00
2.226762e+01	-5.919300e+00
2.239624e+01	-5.956209e+00
2.252560e+01	-5.993700e+00
2.265571e+01	-6.031193e+00
2.278656e+01	-6.068751e+00
2.291818e+01	-6.106865e+00
2.305055e+01	-6.144468e+00
2.318369e+01	-6.182316e+00
2.331760e+01	-6.220618e+00
2.345228e+01	-6.258308e+00
2.358774e+01	-6.296796e+00
2.372398e+01	-6.335383e+00
2.386101e+01	-6.373251e+00
2.399883e+01	-6.411778e+00
2.413745e+01	-6.450757e+00
2.427686e+01	-6.489477e+00
2.441709e+01	-6.528421e+00
2.455812e+01	-6.567316e+00
2.469997e+01	-6.606272e+00
2.484263e+01	-6.645322e+00
2.498612e+01	-6.684362e+00
2.513044e+01	-6.723936e+00
2.527559e+01	-6.763499e+00
2.542158e+01	-6.803166e+00
2.556842e+01	-6.842316e+00
2.571610e+01	-6.882568e+00
2.586463e+01	-6.922123e+00
2.601403e+01	-6.961895e+00
2.616428e+01	-7.002040e+00
2.631541e+01	-7.041585e+00
2.646740e+01	-7.082381e+00
2.662028e+01	-7.122532e+00
2.677404e+01	-7.163118e+00
2.692868e+01	-7.203251e+00
2.708422e+01	-7.243614e+00
