Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004632e+00
1.005776e+01	-2.023168e+00
1.011585e+01	-2.041983e+00
1.017428e+01	-2.060487e+00
1.023305e+01	-2.079717e+00
1.029215e+01	-2.098862e+00
1.035160e+01	-2.118066e+00
1.041139e+01	-2.137527e+00
1.047153e+01	-2.156896e+00
1.053201e+01	-2.176519e+00
1.059284e+01	-2.196306e+00
1.065403e+01	-2.216297e+00
1.071556e+01	-2.236328e+00
1.077746e+01	-2.256747e+00
1.083971e+01	-2.276811e+00
1.090232e+01	-2.297259e+00
1.096529e+01	-2.318025e+00
1.102862e+01	-2.338748e+00
1.109232e+01	-2.359569e+00
1.115639e+01	-2.380596e+00
1.122083e+01	-2.401665e+00
1.128564e+01	-2.423215e+00
1.135083e+01	-2.444684e+00
1.141639e+01	-2.466214e+00
1.148233e+01	-2.487991e+00
1.154865e+01	-2.509885e+00
1.161536e+01	-2.531872e+00
1.168245e+01	-2.554170e+00
1.174992e+01	-2.576247e+00
1.181779e+01	-2.598900e+00
1.188605e+01	-2.621554e+00
1.195470e+01	-2.644125e+00
1.202375e+01	-2.666866e+00
1.209320e+01	-2.690031e+00
1.216305e+01	-2.713301e+00
1.223330e+01	-2.736399e+00
1.230396e+01	-2.760153e+00
1.237503e+01	-2.783490e+00
1.244651e+01	-2.807595e+00
1.251840e+01	-2.831299e+00
1.259070e+01	-2.855189e+00
1.266343e+01	-2.879423e+00
1.273657e+01	-2.903894e+00
1.281014e+01	-2.928187e+00
1.288413e+01	-2.952788e+00
1.295855e+01	-2.977802e+00
1.303339e+01	-3.002372e+00
1.310867e+01	-3.027572e+00
1.318439e+01	-3.052458e+00
1.326054e+01	-3.078505e+00
1.333713e+01	-3.103426e+00
1.341417e+01	-3.129067e+00
1.349165e+01	-3.154592e+00
1.356958e+01	-3.180932e+00
1.364795e+01	-3.206893e+00
1.372678e+01	-3.233059e+00
1.380607e+01	-3.259299e+00
1.388581e+01	-3.286049e+00
1.396602e+01	-3.312581e+00
1.404668e+01	-3.339317e+00
1.412782e+01	-3.366084e+00
1.420942e+01	-3.393383e+00
1.429149e+01	-3.420176e+00
1.437404e+01	-3.447868e+00
1.445706e+01	-3.475215e+00
1.454057e+01	-3.502999e+00
1.462455e+01	-3.530548e+00
1.470902e+01	-3.558395e+00
1.479398e+01	-3.586501e+00
1.487943e+01	-3.614714e+00
1.496537e+01	-3.642994e+00
1.505181e+01	-3.671679e+00
1.513875e+01	-3.700260e+00
1.522619e+01	-3.728793e+00
1.531414e+01	-3.757729e+00
1.540259e+01	-3.787106e+00
1.549156e+01	-3.816014e+00
1.558103e+01	-3.845486e+00
1.567103e+01	-3.874782e+00
1.576155e+01	-3.904608e+00
1.585258e+01	-3.934239e+00
1.594415e+01	-3.964050e+00
1.603624e+01	-3.994020e+00
