Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005177e+00
1.005776e+01	-2.023668e+00
1.011585e+01	-2.042405e+00
1.017428e+01	-2.061327e+00
1.023305e+01	-2.080194e+00
1.029215e+01	-2.099383e+00
1.035160e+01	-2.118513e+00
1.041139e+01	-2.137951e+00
1.047153e+01	-2.157506e+00
1.053201e+01	-2.176913e+00
1.059284e+01	-2.196969e+00
1.065403e+01	-2.216722e+00
1.071556e+01	-2.236743e+00
1.077746e+01	-2.256830e+00
1.083971e+01	-2.277344e+00
1.090232e+01	-2.297991e+00
1.096529e+01	-2.318766e+00
1.102862e+01	-2.339312e+00
1.109232e+01	-2.360011e+00
1.115639e+01	-2.381468e+00
1.122083e+01	-2.402432e+00
1.128564e+01	-2.423895e+00
1.135083e+01	-2.445312e+00
1.141639e+01	-2.466777e+00
1.148233e+01	-2.488701e+00
1.154865e+01	-2.510434e+00
1.161536e+01	-2.532444e+00
1.168245e+01	-2.554847e+00
1.174992e+01	-2.577102e+00
1.181779e+01	-2.599686e+00
1.188605e+01	-2.621960e+00
1.195470e+01	-2.645011e+00
1.202375e+01	-2.667813e+00
1.209320e+01	-2.690582e+00
1.216305e+01	-2.714000e+00
1.223330e+01	-2.737391e+00
1.230396e+01	-2.760739e+00
1.237503e+01	-2.784255e+00
1.244651e+01	-2.808111e+00
1.251840e+01	-2.832155e+00
1.259070e+01	-2.856079e+00
1.266343e+01	-2.880295e+00
1.273657e+01	-2.904573e+00
1.281014e+01	-2.928820e+00
1.288413e+01	-2.953635e+00
1.295855e+01	-2.978382e+00
1.303339e+01	-3.003311e+00
1.310867e+01	-3.028227e+00
1.318439e+01	-3.053469e+00
1.326054e+01	-3.078778e+00
1.333713e+01	-3.103978e+00
1.341417e+01	-3.129809e+00
1.349165e+01	-3.155809e+00
1.356958e+01	-3.181750e+00
1.364795e+01	-3.207440e+00
1.372678e+01	-3.233751e+00
1.380607e+01	-3.260424e+00
1.388581e+01	-3.286612e+00
1.396602e+01	-3.313509e+00
1.404668e+01	-3.339761e+00
1.412782e+01	-3.366943e+00
1.420942e+01	-3.394008e+00
1.429149e+01	-3.421243e+00
1.437404e+01	-3.448388e+00
1.445706e+01	-3.475983e+00
1.454057e+01	-3.503574e+00
1.462455e+01	-3.531355e+00
1.470902e+01	-3.559394e+00
1.479398e+01	-3.587459e+00
1.487943e+01	-3.615672e+00
1.496537e+01	-3.643854e+00
1.505181e+01	-3.672526e+00
1.513875e+01	-3.701389e+00
1.522619e+01	-3.730086e+00
1.531414e+01	-3.758673e+00
1.540259e+01	-3.787750e+00
1.549156e+01	-3.816948e+00
1.558103e+01	-3.846145e+00
1.567103e+01	-3.875427e+00
1.576155e+01	-3.905286e+00
1.585258e+01	-3.935109e+00
1.594415e+01	-3.964928e+00
1.603624e+01	-3.994813e+00
1.612886e+01	-4.025236e+00
1.622202e+01	-4.055585e+00
1.631572e+01	-4.085840e+00
1.640996e+01	-4.116340e+00
1.650474e+01	-4.147106e+00
1.660008e+01	-4.177901e+00
1.669596e+01	-4.208602e+00
1.679239e+01	-4.240042e+00
1.688938e+01	-4.271247e+00
1.698694e+01	-4.302507e+00
1.708505e+01	-4.334231e+00
1.718373e+01	-4.365685e+00
1.728299e+01	-4.397052e+00
1.738281e+01	-4.429218e+00
1.748322e+01	-4.461457e+00
1.758420e+01	-4.494122e+00
1.768576e+01	-4.525987e+00
1.778792e+01	-4.558650e+00
1.789066e+01	-4.591015e+00
1.799399e+01	-4.623850e+00
1.809793e+01	-4.656563e+00
1.820246e+01	-4.689530e+00
1.830760e+01	-4.722776e+00
1.841334e+01	-4.756033e+00
1.851969e+01	-4.789245e+00
1.862666e+01	-4.822882e+00
1.873425e+01	-4.856073e+00
1.884246e+01	-4.890011e+00
1.895129e+01	-4.924276e+00
1.906075e+01	-4.958225e+00
1.917085e+01	-4.992149e+00
1.928158e+01	-5.026017e+00
1.939295e+01	-5.060849e+00
1.950496e+01	-5.095188e+00
1.961762e+01	-5.129951e+00
1.973093e+01	-5.164451e+00
1.984490e+01	-5.199400e+00
1.995952e+01	-5.234178e+00
2.007480e+01	-5.269608e+00
2.019076e+01	-5.304789e+00
2.030738e+01	-5.340043e+00
2.042467e+01	-5.375419e+00
2.054264e+01	-5.411035e+00
2.066130e+01	-5.446582e+00
2.078064e+01	-5.482584e+00
2.090066e+01	-5.518517e+00
2.102139e+01	-5.554379e+00
2.114280e+01	-5.590712e+00
2.126492e+01	-5.627268e+00
2.138775e+01	-5.662806e+00
2.151128e+01	-5.700054e+00
2.163553e+01	-5.736778e+00
2.176050e+01	-5.773356e+00
2.188619e+01	-5.809919e+00
2.201260e+01	-5.846945e+00
2.213974e+01	-5.883798e+00
2.226762e+01	-5.921079e+00
2.239624e+01	-5.958624e+00
2.252560e+01	-5.995859e+00
2.265571e+01	-6.033372e+00
2.278656e+01	-6.071094e+00
2.291818e+01	-6.108869e+00
2.305055e+01	-6.146663e+00
2.318369e+01	-6.184392e+00
2.331760e+01	-6.222278e+00
2.345228e+01	-6.260665e+00
2.358774e+01	-6.299015e+00
2.372398e+01	-6.337580e+00
2.386101e+01	-6.375624e+00
2.399883e+01	-6.414008e+00
2.413745e+01	-6.453060e+00
2.427686e+01	-6.491675e+00
2.441709e+01	-6.530475e+00
2.455812e+01	-6.569461e+00
2.469997e+01	-6.608528e+00
2.484263e+01	-6.647353e+00
2.498612e+01	-6.686886e+00
2.513044e+01	-6.726110e+00
2.527559e+01	-6.765492e+00
2.542158e+01	-6.805314e+00
2.556842e+01	-6.845183e+00
2.571610e+01	-6.884721e+00
2.586463e+01	-6.924436e+00
2.601403e+01	-6.964501e+00
2.616428e+01	-7.004544e+00
2.631541e+01	-7.044382e+00
2.646740e+01	-7.084833e+00
2.662028e+01	-7.124777e+00
2.677404e+01	-7.165668e+00
2.692868e+01	-7.205443e+00
2.708422e+01	-7.246488e+00
2.724066e+01	-7.286733e+00
2.739800e+01	-7.327568e+00
2.755625e+01	-7.368445e+00
2.771541e+01	-7.409193e+00
2.787550e+01	-7.450163e+00
2.803650e+01	-7.491386e+00
2.819844e+01	-7.532368e+00
2.836131e+01	-7.573769e+00
2.852513e+01	-7.615411e+00
2.868989e+01	-7.656452e+00
2.885560e+01	-7.698037e+00
2.902227e+01	-7.739648e+00
2.918990e+01	-7.780880e+00
2.935850e+01	-7.823139e+00
2.952807e+01	-7.865182e+00
2.969863e+01	-7.906611e+00
2.987016e+01	-7.948773e+00
3.004269e+01	-7.990345e+00
3.021622e+01	-8.033083e+00
3.039075e+01	-8.075535e+00
3.056628e+01	-8.117041e+00
3.074283e+01	-8.159459e+00
3.092040e+01	-8.202027e+00
3.109900e+01	-8.244353e+00
3.127862e+01	-8.287222e+00
3.145929e+01	-8.329795e+00
3.164099e+01	-8.372384e+00
3.182375e+01	-8.415447e+00
3.200756e+01	-8.458105e+00
3.219244e+01	-8.500973e+00
3.237838e+01	-8.544192e+00
3.256540e+01	-8.587411e+00
3.275349e+01	-8.630465e+00
3.294268e+01	-8.673507e+00
3.313295e+01	-8.716782e+00
3.332433e+01	-8.759911e+00
3.351681e+01	-8.803593e+00
3.371040e+01	-8.846932e+00
3.390511e+01	-8.890556e+00
3.410094e+01	-8.933832e+00
3.429791e+01	-8.977710e+00
3.449601e+01	-9.021238e+00
3.469526e+01	-9.065468e+00
3.489566e+01	-9.108905e+00
3.509721e+01	-9.152780e+00
3.529993e+01	-9.197016e+00
3.550382e+01	-9.240627e+00
3.570889e+01	-9.285090e+00
3.591515e+01	-9.328813e+00
3.612259e+01	-9.373213e+00
3.633123e+01	-9.417827e+00
3.654108e+01	-9.462079e+00
3.675214e+01	-9.506442e+00
3.696442e+01	-9.551051e+00
3.717792e+01	-9.595845e+00
3.739266e+01	-9.640163e+00
3.760864e+01	-9.684619e+00
3.782587e+01	-9.729287e+00
3.804435e+01	-9.774408e+00
3.826409e+01	-9.818896e+00
3.848510e+01	-9.862877e+00
3.870739e+01	-9.908821e+00
3.893096e+01	-9.953328e+00
3.915583e+01	-9.998418e+00
3.938199e+01	-1.004357e+01
3.960946e+01	-1.008810e+01
3.983824e+01	-1.013393e+01
4.006834e+01	-1.017941e+01
4.029978e+01	-1.022398e+01
4.053255e+01	-1.026991e+01
4.076666e+01	-1.031481e+01
4.100213e+01	-1.036100e+01
4.123896e+01	-1.040581e+01
4.147715e+01	-1.045168e+01
4.171672e+01	-1.049685e+01
4.195767e+01	-1.054148e+01
4.220002e+01	-1.058763e+01
4.244377e+01	-1.063386e+01
4.268892e+01	-1.067888e+01
4.293549e+01	-1.072511e+01
4.318348e+01	-1.077097e+01
4.343291e+01	-1.081654e+01
4.368377e+01	-1.086283e+01
4.393609e+01	-1.090893e+01
4.418986e+01	-1.095482e+01
4.444510e+01	-1.100093e+01
4.470182e+01	-1.104673e+01
4.496001e+01	-1.109260e+01
4.521970e+01	-1.113905e+01
4.548089e+01	-1.118538e+01
4.574358e+01	-1.123147e+01
4.600779e+01	-1.127787e+01
4.627353e+01	-1.132432e+01
4.654081e+01	-1.137016e+01
4.680963e+01	-1.141623e+01
4.708000e+01	-1.146349e+01
4.735193e+01	-1.150982e+01
4.762543e+01	-1.155607e+01
4.790051e+01	-1.160236e+01
4.817719e+01	-1.164909e+01
4.845545e+01	-1.169597e+01
4.873533e+01	-1.174267e+01
4.901682e+01	-1.178972e+01
4.929994e+01	-1.183597e+01
4.958470e+01	-1.188286e+01
4.987110e+01	-1.192982e+01
5.015915e+01	-1.197625e+01
5.044887e+01	-1.202348e+01
5.074026e+01	-1.207042e+01
5.103333e+01	-1.211754e+01
5.132810e+01	-1.216406e+01
5.162457e+01	-1.221129e+01
5.192275e+01	-1.225839e+01
5.222265e+01	-1.230513e+01
5.252429e+01	-1.235205e+01
5.282767e+01	-1.239953e+01
5.313280e+01	-1.244633e+01
5.343969e+01	-1.249350e+01
5.374836e+01	-1.254035e+01
5.405880e+01	-1.258813e+01
5.437105e+01	-1.263603e+01
5.468509e+01	-1.268331e+01
5.500095e+01	-1.273026e+01
5.531863e+01	-1.277771e+01
5.563815e+01	-1.282510e+01
5.595951e+01	-1.287237e+01
5.628273e+01	-1.291976e+01
5.660782e+01	-1.296735e+01
5.693479e+01	-1.301446e+01
5.726364e+01	-1.306247e+01
5.759439e+01	-1.310917e+01
5.792705e+01	-1.315820e+01
5.826164e+01	-1.320554e+01
5.859815e+01	-1.325292e+01
5.893662e+01	-1.330032e+01
5.927703e+01	-1.334864e+01
5.961941e+01	-1.339655e+01
5.996377e+01	-1.344355e+01
6.031012e+01	-1.349158e+01
6.065847e+01	-1.353863e+01
6.100883e+01	-1.358785e+01
6.136121e+01	-1.363468e+01
6.171563e+01	-1.368247e+01
6.207210e+01	-1.373121e+01
6.243063e+01	-1.377890e+01
6.279122e+01	-1.382683e+01
6.315390e+01	-1.387437e+01
6.351868e+01	-1.392236e+01
6.388556e+01	-1.397080e+01
6.425456e+01	-1.401873e+01
6.462569e+01	-1.406706e+01
6.499897e+01	-1.411405e+01
6.537440e+01	-1.416313e+01
6.575200e+01	-1.421114e+01
6.613178e+01	-1.425959e+01
6.651375e+01	-1.430721e+01
6.689793e+01	-1.435526e+01
6.728433e+01	-1.440423e+01
6.767297e+01	-1.445297e+01
6.806384e+01	-1.450053e+01
6.845698e+01	-1.454919e+01
6.885238e+01	-1.459669e+01
6.925007e+01	-1.464546e+01
6.965005e+01	-1.469329e+01
7.005235e+01	-1.474171e+01
7.045697e+01	-1.479021e+01
7.086393e+01	-1.483833e+01
7.127323e+01	-1.488712e+01
7.168490e+01	-1.493539e+01
7.209895e+01	-1.498401e+01
7.251539e+01	-1.503299e+01
7.293424e+01	-1.508199e+01
7.335551e+01	-1.512941e+01
7.377920e+01	-1.517744e+01
7.420535e+01	-1.522673e+01
7.463396e+01	-1.527498e+01
7.506504e+01	-1.532282e+01
7.549861e+01	-1.537192e+01
7.593469e+01	-1.542065e+01
7.637328e+01	-1.546915e+01
7.681441e+01	-1.551704e+01
7.725809e+01	-1.556644e+01
7.770433e+01	-1.561548e+01
7.815315e+01	-1.566294e+01
7.860456e+01	-1.571302e+01
7.905857e+01	-1.576060e+01
7.951521e+01	-1.580916e+01
7.997449e+01	-1.585754e+01
8.043642e+01	-1.590655e+01
8.090102e+01	-1.595505e+01
8.136830e+01	-1.600531e+01
8.183828e+01	-1.605440e+01
8.231097e+01	-1.610130e+01
8.278640e+01	-1.615088e+01
8.326457e+01	-1.619888e+01
8.374550e+01	-1.624875e+01
8.422921e+01	-1.629802e+01
8.471572e+01	-1.634705e+01
8.520503e+01	-1.639582e+01
8.569717e+01	-1.644299e+01
8.619215e+01	-1.649264e+01
8.669000e+01	-1.654086e+01
8.719071e+01	-1.659026e+01
8.769432e+01	-1.663963e+01
8.820084e+01	-1.668883e+01
8.871029e+01	-1.673735e+01
8.922267e+01	-1.678623e+01
8.973802e+01	-1.683576e+01
9.025634e+01	-1.688541e+01
9.077766e+01	-1.693445e+01
9.130199e+01	-1.698295e+01
9.182935e+01	-1.703262e+01
9.235975e+01	-1.708088e+01
9.289321e+01	-1.713001e+01
9.342976e+01	-1.717971e+01
9.396941e+01	-1.722850e+01
9.451217e+01	-1.727715e+01
9.505807e+01	-1.732635e+01
9.560712e+01	-1.737541e+01
9.615934e+01	-1.742402e+01
9.671476e+01	-1.747383e+01
9.727338e+01	-1.752213e+01
9.783522e+01	-1.757229e+01
9.840032e+01	-1.762105e+01
9.896867e+01	-1.766935e+01
9.954031e+01	-1.771827e+01
1.001153e+02	-1.776878e+01
1.006935e+02	-1.781779e+01
1.012751e+02	-1.786653e+01
1.018601e+02	-1.791600e+01
1.024484e+02	-1.796559e+01
1.030402e+02	-1.801411e+01
1.036353e+02	-1.806401e+01
1.042339e+02	-1.811317e+01
1.048360e+02	-1.816242e+01
1.054415e+02	-1.821122e+01
1.060505e+02	-1.826003e+01
1.066631e+02	-1.830974e+01
1.072791e+02	-1.835990e+01
1.078988e+02	-1.840798e+01
1.085220e+02	-1.845893e+01
1.091488e+02	-1.850737e+01
1.097793e+02	-1.855682e+01
1.104133e+02	-1.860823e+01
1.110511e+02	-1.865573e+01
1.116925e+02	-1.870506e+01
1.123376e+02	-1.875381e+01
1.129865e+02	-1.880507e+01
1.136391e+02	-1.885280e+01
1.142955e+02	-1.890176e+01
