Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004215e+00
1.005776e+01	-2.022732e+00
1.011585e+01	-2.041513e+00
1.017428e+01	-2.060230e+00
1.023305e+01	-2.079376e+00
1.029215e+01	-2.098457e+00
1.035160e+01	-2.117541e+00
1.041139e+01	-2.137012e+00
1.047153e+01	-2.156499e+00
1.053201e+01	-2.176150e+00
1.059284e+01	-2.196030e+00
1.065403e+01	-2.215886e+00
1.071556e+01	-2.235944e+00
1.077746e+01	-2.256363e+00
1.083971e+01	-2.276386e+00
1.090232e+01	-2.297069e+00
1.096529e+01	-2.317432e+00
1.102862e+01	-2.338323e+00
1.109232e+01	-2.359167e+00
1.115639e+01	-2.380261e+00
1.122083e+01	-2.401622e+00
1.128564e+01	-2.422577e+00
1.135083e+01	-2.444159e+00
1.141639e+01	-2.465783e+00
1.148233e+01	-2.487482e+00
1.154865e+01	-2.509333e+00
1.161536e+01	-2.531476e+00
1.168245e+01	-2.553614e+00
1.174992e+01	-2.575926e+00
1.181779e+01	-2.598422e+00
1.188605e+01	-2.620858e+00
1.195470e+01	-2.643673e+00
1.202375e+01	-2.666503e+00
1.209320e+01	-2.689513e+00
1.216305e+01	-2.712679e+00
1.223330e+01	-2.735904e+00
1.230396e+01	-2.759599e+00
1.237503e+01	-2.783169e+00
1.244651e+01	-2.806756e+00
1.251840e+01	-2.830846e+00
1.259070e+01	-2.854764e+00
1.266343e+01	-2.878727e+00
1.273657e+01	-2.903232e+00
1.281014e+01	-2.927696e+00
1.288413e+01	-2.952325e+00
1.295855e+01	-2.977251e+00
1.303339e+01	-3.002093e+00
1.310867e+01	-3.026925e+00
1.318439e+01	-3.052175e+00
1.326054e+01	-3.077521e+00
1.333713e+01	-3.103050e+00
1.341417e+01	-3.128545e+00
1.349165e+01	-3.154594e+00
1.356958e+01	-3.180335e+00
1.364795e+01	-3.206672e+00
1.372678e+01	-3.232580e+00
1.380607e+01	-3.258876e+00
1.388581e+01	-3.285261e+00
1.396602e+01	-3.311845e+00
1.404668e+01	-3.338716e+00
1.412782e+01	-3.365537e+00
1.420942e+01	-3.392767e+00
1.429149e+01	-3.419861e+00
1.437404e+01	-3.447248e+00
1.445706e+01	-3.474868e+00
1.454057e+01	-3.502213e+00
1.462455e+01	-3.530011e+00
1.470902e+01	-3.557797e+00
1.479398e+01	-3.585811e+00
1.487943e+01	-3.614254e+00
1.496537e+01	-3.642520e+00
1.505181e+01	-3.671158e+00
1.513875e+01	-3.699750e+00
1.522619e+01	-3.728342e+00
1.531414e+01	-3.757242e+00
1.540259e+01	-3.786339e+00
1.549156e+01	-3.815572e+00
1.558103e+01	-3.844571e+00
1.567103e+01	-3.874295e+00
1.576155e+01	-3.903842e+00
1.585258e+01	-3.933543e+00
1.594415e+01	-3.963406e+00
1.603624e+01	-3.993408e+00
1.612886e+01	-4.023331e+00
1.622202e+01	-4.053810e+00
1.631572e+01	-4.084415e+00
1.640996e+01	-4.114771e+00
1.650474e+01	-4.145545e+00
1.660008e+01	-4.176355e+00
1.669596e+01	-4.207504e+00
1.679239e+01	-4.238429e+00
1.688938e+01	-4.269744e+00
1.698694e+01	-4.301022e+00
1.708505e+01	-4.332395e+00
1.718373e+01	-4.364470e+00
