Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004157e+00
1.005776e+01	-2.022624e+00
1.011585e+01	-2.041402e+00
1.017428e+01	-2.060290e+00
1.023305e+01	-2.078864e+00
1.029215e+01	-2.098213e+00
1.035160e+01	-2.117312e+00
1.041139e+01	-2.136911e+00
1.047153e+01	-2.156200e+00
1.053201e+01	-2.175929e+00
1.059284e+01	-2.195494e+00
1.065403e+01	-2.215644e+00
1.071556e+01	-2.235759e+00
1.077746e+01	-2.256143e+00
1.083971e+01	-2.276192e+00
1.090232e+01	-2.296532e+00
1.096529e+01	-2.317425e+00
1.102862e+01	-2.338117e+00
1.109232e+01	-2.359012e+00
1.115639e+01	-2.380098e+00
1.122083e+01	-2.401111e+00
1.128564e+01	-2.422367e+00
1.135083e+01	-2.443895e+00
1.141639e+01	-2.465609e+00
1.148233e+01	-2.487341e+00
1.154865e+01	-2.509141e+00
1.161536e+01	-2.531206e+00
1.168245e+01	-2.553311e+00
1.174992e+01	-2.575742e+00
1.181779e+01	-2.598108e+00
1.188605e+01	-2.620591e+00
1.195470e+01	-2.643409e+00
1.202375e+01	-2.666462e+00
1.209320e+01	-2.689363e+00
1.216305e+01	-2.712581e+00
1.223330e+01	-2.735966e+00
1.230396e+01	-2.759198e+00
1.237503e+01	-2.782777e+00
1.244651e+01	-2.806448e+00
1.251840e+01	-2.830534e+00
1.259070e+01	-2.854667e+00
1.266343e+01	-2.878528e+00
1.273657e+01	-2.903034e+00
1.281014e+01	-2.927569e+00
1.288413e+01	-2.952093e+00
1.295855e+01	-2.976720e+00
1.303339e+01	-3.001504e+00
1.310867e+01	-3.026907e+00
1.318439e+01	-3.051788e+00
1.326054e+01	-3.077189e+00
1.333713e+01	-3.103081e+00
1.341417e+01	-3.128434e+00
1.349165e+01	-3.154224e+00
1.356958e+01	-3.180044e+00
1.364795e+01	-3.206108e+00
1.372678e+01	-3.232368e+00
1.380607e+01	-3.258606e+00
1.388581e+01	-3.285115e+00
1.396602e+01	-3.311640e+00
1.404668e+01	-3.338416e+00
1.412782e+01	-3.365555e+00
1.420942e+01	-3.392501e+00
1.429149e+01	-3.419542e+00
1.437404e+01	-3.446757e+00
1.445706e+01	-3.474701e+00
1.454057e+01	-3.502173e+00
1.462455e+01	-3.529923e+00
1.470902e+01	-3.557485e+00
1.479398e+01	-3.585951e+00
1.487943e+01	-3.613703e+00
1.496537e+01	-3.642302e+00
1.505181e+01	-3.670744e+00
1.513875e+01	-3.699244e+00
1.522619e+01	-3.728170e+00
1.531414e+01	-3.757071e+00
1.540259e+01	-3.786165e+00
1.549156e+01	-3.815166e+00
1.558103e+01	-3.844557e+00
1.567103e+01	-3.873902e+00
1.576155e+01	-3.903516e+00
1.585258e+01	-3.933439e+00
1.594415e+01	-3.963057e+00
1.603624e+01	-3.993088e+00
1.612886e+01	-4.023189e+00
1.622202e+01	-4.053476e+00
1.631572e+01	-4.084009e+00
1.640996e+01	-4.114339e+00
1.650474e+01	-4.145284e+00
1.660008e+01	-4.176082e+00
1.669596e+01	-4.206916e+00
1.679239e+01	-4.238141e+00
1.688938e+01	-4.269289e+00
1.698694e+01	-4.300635e+00
1.708505e+01	-4.332215e+00
1.718373e+01	-4.363864e+00
1.728299e+01	-4.395877e+00
1.738281e+01	-4.427764e+00
1.748322e+01	-4.459636e+00
1.758420e+01	-4.491847e+00
1.768576e+01	-4.524133e+00
1.778792e+01	-4.556780e+00
1.789066e+01	-4.588841e+00
1.799399e+01	-4.622098e+00
1.809793e+01	-4.654484e+00
1.820246e+01	-4.687755e+00
1.830760e+01	-4.720763e+00
1.841334e+01	-4.753846e+00
1.851969e+01	-4.787337e+00
1.862666e+01	-4.820454e+00
1.873425e+01	-4.854328e+00
1.884246e+01	-4.888045e+00
1.895129e+01	-4.921972e+00
1.906075e+01	-4.956067e+00
1.917085e+01	-4.989959e+00
1.928158e+01	-5.024062e+00
1.939295e+01	-5.058627e+00
1.950496e+01	-5.092828e+00
1.961762e+01	-5.127376e+00
1.973093e+01	-5.162590e+00
1.984490e+01	-5.197134e+00
1.995952e+01	-5.232341e+00
2.007480e+01	-5.267329e+00
2.019076e+01	-5.302723e+00
2.030738e+01	-5.338047e+00
2.042467e+01	-5.373196e+00
2.054264e+01	-5.409045e+00
2.066130e+01	-5.444943e+00
2.078064e+01	-5.480807e+00
2.090066e+01	-5.516123e+00
2.102139e+01	-5.552132e+00
2.114280e+01	-5.588506e+00
2.126492e+01	-5.624803e+00
2.138775e+01	-5.661211e+00
2.151128e+01	-5.697847e+00
2.163553e+01	-5.734348e+00
2.176050e+01	-5.771270e+00
2.188619e+01	-5.808110e+00
2.201260e+01	-5.844597e+00
2.213974e+01	-5.881828e+00
2.226762e+01	-5.918996e+00
2.239624e+01	-5.955872e+00
2.252560e+01	-5.993784e+00
2.265571e+01	-6.031367e+00
2.278656e+01	-6.068775e+00
2.291818e+01	-6.106663e+00
2.305055e+01	-6.144448e+00
2.318369e+01	-6.182271e+00
2.331760e+01	-6.220071e+00
2.345228e+01	-6.258154e+00
2.358774e+01	-6.296385e+00
2.372398e+01	-6.334418e+00
2.386101e+01	-6.373340e+00
2.399883e+01	-6.411836e+00
2.413745e+01	-6.450493e+00
2.427686e+01	-6.489092e+00
2.441709e+01	-6.528109e+00
2.455812e+01	-6.567083e+00
2.469997e+01	-6.606395e+00
2.484263e+01	-6.645576e+00
2.498612e+01	-6.684844e+00
2.513044e+01	-6.723796e+00
2.527559e+01	-6.763154e+00
2.542158e+01	-6.803132e+00
2.556842e+01	-6.842493e+00
2.571610e+01	-6.882215e+00
2.586463e+01	-6.922078e+00
2.601403e+01	-6.962062e+00
2.616428e+01	-7.002382e+00
2.631541e+01	-7.042055e+00
2.646740e+01	-7.082245e+00
2.662028e+01	-7.122350e+00
2.677404e+01	-7.162860e+00
2.692868e+01	-7.203606e+00
2.708422e+01	-7.243831e+00
2.724066e+01	-7.284787e+00
2.739800e+01	-7.325424e+00
2.755625e+01	-7.365782e+00
2.771541e+01	-7.407285e+00
2.787550e+01	-7.447973e+00
2.803650e+01	-7.488977e+00
2.819844e+01	-7.529958e+00
2.836131e+01	-7.571641e+00
2.852513e+01	-7.612468e+00
2.868989e+01	-7.654580e+00
2.885560e+01	-7.695750e+00
2.902227e+01	-7.736811e+00
2.918990e+01	-7.778742e+00
2.935850e+01	-7.820678e+00
2.952807e+01	-7.862395e+00
2.969863e+01	-7.904363e+00
2.987016e+01	-7.946455e+00
3.004269e+01	-7.988353e+00
3.021622e+01	-8.030475e+00
3.039075e+01	-8.072826e+00
3.056628e+01	-8.114858e+00
3.074283e+01	-8.157221e+00
3.092040e+01	-8.199226e+00
3.109900e+01	-8.242278e+00
3.127862e+01	-8.284299e+00
3.145929e+01	-8.327154e+00
3.164099e+01	-8.370104e+00
3.182375e+01	-8.412432e+00
3.200756e+01	-8.455462e+00
3.219244e+01	-8.498665e+00
3.237838e+01	-8.541518e+00
3.256540e+01	-8.584365e+00
3.275349e+01	-8.627898e+00
3.294268e+01	-8.671084e+00
3.313295e+01	-8.713810e+00
3.332433e+01	-8.757131e+00
3.351681e+01	-8.800913e+00
3.371040e+01	-8.844659e+00
3.390511e+01	-8.887769e+00
3.410094e+01	-8.930952e+00
3.429791e+01	-8.975399e+00
3.449601e+01	-9.018109e+00
3.469526e+01	-9.062647e+00
3.489566e+01	-9.106308e+00
3.509721e+01	-9.150484e+00
3.529993e+01	-9.194173e+00
3.550382e+01	-9.238362e+00
3.570889e+01	-9.281998e+00
3.591515e+01	-9.326682e+00
3.612259e+01	-9.370862e+00
3.633123e+01	-9.415030e+00
3.654108e+01	-9.459144e+00
3.675214e+01	-9.503780e+00
3.696442e+01	-9.548137e+00
3.717792e+01	-9.592183e+00
3.739266e+01	-9.637146e+00
3.760864e+01	-9.681787e+00
3.782587e+01	-9.726776e+00
3.804435e+01	-9.771270e+00
3.826409e+01	-9.816177e+00
3.848510e+01	-9.861223e+00
3.870739e+01	-9.905485e+00
3.893096e+01	-9.950774e+00
3.915583e+01	-9.995813e+00
3.938199e+01	-1.004059e+01
3.960946e+01	-1.008618e+01
3.983824e+01	-1.013137e+01
4.006834e+01	-1.017664e+01
4.029978e+01	-1.022141e+01
4.053255e+01	-1.026685e+01
4.076666e+01	-1.031193e+01
4.100213e+01	-1.035782e+01
4.123896e+01	-1.040266e+01
4.147715e+01	-1.044846e+01
4.171672e+01	-1.049411e+01
4.195767e+01	-1.053962e+01
4.220002e+01	-1.058529e+01
4.244377e+01	-1.063102e+01
4.268892e+01	-1.067591e+01
4.293549e+01	-1.072310e+01
4.318348e+01	-1.076793e+01
4.343291e+01	-1.081422e+01
4.368377e+01	-1.085972e+01
4.393609e+01	-1.090579e+01
4.418986e+01	-1.095210e+01
4.444510e+01	-1.099772e+01
4.470182e+01	-1.104433e+01
4.496001e+01	-1.108982e+01
4.521970e+01	-1.113658e+01
4.548089e+01	-1.118250e+01
4.574358e+01	-1.122882e+01
4.600779e+01	-1.127483e+01
4.627353e+01	-1.132068e+01
4.654081e+01	-1.136782e+01
4.680963e+01	-1.141394e+01
4.708000e+01	-1.146079e+01
4.735193e+01	-1.150645e+01
4.762543e+01	-1.155276e+01
