Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.697316e-03
1.005776e+01	-1.810912e-03
1.011585e+01	-2.883844e-03
1.017428e+01	-1.437294e-03
1.023305e+01	4.050352e-03
1.029215e+01	-3.181267e-03
1.035160e+01	-1.636758e-03
1.041139e+01	1.128076e-04
1.047153e+01	-5.928510e-03
1.053201e+01	-2.385683e-02
1.059284e+01	8.496440e-03
1.065403e+01	1.446591e-02
1.071556e+01	7.355004e-03
1.077746e+01	-1.621818e-02
1.083971e+01	-2.787047e-03
1.090232e+01	9.903557e-03
1.096529e+01	-5.874669e-03
1.102862e+01	1.721620e-02
1.109232e+01	-2.161687e-03
1.115639e+01	-1.357285e-03
1.122083e+01	1.288068e-02
1.128564e+01	-4.135211e-03
1.135083e+01	-2.983597e-03
1.141639e+01	-6.143616e-03
1.148233e+01	-1.481946e-02
1.154865e+01	1.830265e-02
1.161536e+01	6.318628e-03
1.168245e+01	-7.280329e-03
1.174992e+01	4.137181e-03
1.181779e+01	1.834955e-02
1.188605e+01	-4.907211e-03
1.195470e+01	-4.664082e-05
1.202375e+01	1.210155e-03
1.209320e+01	-1.069651e-02
1.216305e+01	1.444552e-02
1.223330e+01	-6.743783e-04
1.230396e+01	1.283820e-02
1.237503e+01	1.037777e-02
1.244651e+01	-9.683958e-03
1.251840e+01	8.093691e-03
1.259070e+01	-1.652158e-02
1.266343e+01	1.144203e-02
1.273657e+01	-9.609933e-03
1.281014e+01	-9.380472e-03
1.288413e+01	-2.109737e-02
1.295855e+01	-1.353433e-02
1.303339e+01	8.257192e-03
1.310867e+01	-2.445612e-03
1.318439e+01	-4.739751e-03
1.326054e+01	5.058824e-03
1.333713e+01	-8.082035e-03
1.341417e+01	1.111298e-02
1.349165e+01	-1.195941e-03
1.356958e+01	4.468057e-03
1.364795e+01	-1.180076e-02
1.372678e+01	4.770022e-03
1.380607e+01	-2.817722e-02
1.388581e+01	5.933864e-03
1.396602e+01	-3.387007e-03
1.404668e+01	-1.104902e-02
1.412782e+01	1.155872e-03
1.420942e+01	7.376059e-03
1.429149e+01	-3.996014e-03
1.437404e+01	1.664438e-02
1.445706e+01	1.781303e-03
1.454057e+01	1.392223e-03
1.462455e+01	-1.188368e-02
1.470902e+01	-1.067402e-02
1.479398e+01	7.917001e-03
1.487943e+01	-7.416238e-04
1.496537e+01	-8.064056e-03
1.505181e+01	-1.156309e-02
1.513875e+01	-7.922657e-03
1.522619e+01	3.596648e-03
1.531414e+01	3.082274e-02
1.540259e+01	5.561972e-03
1.549156e+01	1.736156e-02
1.558103e+01	9.314845e-03
1.567103e+01	1.098208e-02
1.576155e+01	-5.030742e-03
1.585258e+01	5.190542e-03
1.594415e+01	8.788483e-04
1.603624e+01	-5.380012e-03
1.612886e+01	2.993704e-03
1.622202e+01	-4.328774e-03
1.631572e+01	1.305309e-04
1.640996e+01	-3.852300e-03
1.650474e+01	6.234848e-03
1.660008e+01	1.086151e-02
1.669596e+01	8.637887e-03
1.679239e+01	5.065724e-03
1.688938e+01	-7.933217e-03
1.698694e+01	-1.578109e-02
1.708505e+01	-5.459287e-03
1.718373e+01	9.829892e-03
1.728299e+01	2.283857e-03
1.738281e+01	-1.573511e-02
1.748322e+01	-7.476916e-04
1.758420e+01	-1.022899e-02
1.768576e+01	5.856900e-04
1.778792e+01	-7.693840e-04
1.789066e+01	1.692970e-03
1.799399e+01	-9.581912e-03
1.809793e+01	2.839636e-03
1.820246e+01	1.040412e-02
1.830760e+01	-1.656110e-03
1.841334e+01	9.752894e-03
1.851969e+01	-6.665199e-03
1.862666e+01	8.266098e-03
1.873425e+01	-5.957090e-03
1.884246e+01	-8.581042e-03
1.895129e+01	5.916528e-04
1.906075e+01	-1.155474e-02
1.917085e+01	4.790607e-03
1.928158e+01	-8.573653e-03
1.939295e+01	1.178034e-02
1.950496e+01	1.214752e-02
1.961762e+01	8.448319e-03
1.973093e+01	3.528163e-03
1.984490e+01	-1.960471e-02
1.995952e+01	-8.100232e-03
2.007480e+01	-1.129643e-02
2.019076e+01	4.323511e-03
2.030738e+01	1.509802e-02
2.042467e+01	-1.393961e-02
2.054264e+01	5.144933e-03
2.066130e+01	3.106350e-03
2.078064e+01	2.837036e-03
2.090066e+01	-2.013445e-02
2.102139e+01	4.640848e-03
2.114280e+01	1.604944e-03
2.126492e+01	9.460302e-03
2.138775e+01	5.919047e-03
2.151128e+01	9.660768e-04
2.163553e+01	1.082668e-02
2.176050e+01	-1.648849e-02
2.188619e+01	-5.471894e-04
2.201260e+01	6.567401e-03
2.213974e+01	-2.497389e-02
2.226762e+01	1.438840e-03
2.239624e+01	6.027394e-03
2.252560e+01	-6.787163e-03
2.265571e+01	-8.175622e-03
2.278656e+01	-1.166515e-02
2.291818e+01	-5.659700e-03
2.305055e+01	8.110009e-03
2.318369e+01	1.003263e-02
2.331760e+01	8.886309e-03
2.345228e+01	-1.179782e-02
2.358774e+01	-1.280798e-02
2.372398e+01	1.026687e-03
2.386101e+01	6.053883e-03
2.399883e+01	7.979318e-03
2.413745e+01	-4.394118e-03
2.427686e+01	-8.148887e-03
2.441709e+01	-1.831870e-03
2.455812e+01	3.957256e-03
2.469997e+01	2.256322e-03
2.484263e+01	-1.398789e-03
2.498612e+01	9.259127e-03
2.513044e+01	-3.076801e-04
2.527559e+01	-1.273680e-02
2.542158e+01	-6.099899e-03
2.556842e+01	2.585648e-03
2.571610e+01	5.517514e-03
2.586463e+01	5.709830e-03
2.601403e+01	-6.247473e-03
2.616428e+01	1.463247e-02
2.631541e+01	-2.847993e-03
2.646740e+01	-1.969786e-02
2.662028e+01	1.269941e-02
2.677404e+01	1.359554e-02
2.692868e+01	-3.990525e-03
2.708422e+01	8.099193e-03
2.724066e+01	1.095382e-02
2.739800e+01	5.315379e-03
2.755625e+01	-5.796151e-03
2.771541e+01	-3.864393e-03
2.787550e+01	-1.406106e-02
2.803650e+01	-4.532408e-03
2.819844e+01	-6.426472e-03
2.836131e+01	-1.658611e-02
2.852513e+01	-8.425573e-03
2.868989e+01	-2.038797e-02
2.885560e+01	-9.647745e-03
2.902227e+01	-7.032771e-03
2.918990e+01	-2.050088e-03
2.935850e+01	4.242245e-03
2.952807e+01	-1.079154e-02
2.969863e+01	-9.385801e-03
2.987016e+01	1.180172e-02
3.004269e+01	3.828216e-03
3.021622e+01	1.425078e-02
3.039075e+01	-1.405416e-02
3.056628e+01	-2.747007e-03
3.074283e+01	-6.566587e-03
3.092040e+01	-2.424427e-02
3.109900e+01	-3.448884e-03
3.127862e+01	-1.302725e-03
3.145929e+01	1.917042e-04
3.164099e+01	-1.819488e-02
3.182375e+01	5.885878e-03
3.200756e+01	-5.812073e-03
3.219244e+01	1.449809e-02
3.237838e+01	1.221070e-02
3.256540e+01	1.047658e-02
3.275349e+01	-1.674358e-03
3.294268e+01	1.554140e-03
3.313295e+01	1.333662e-02
3.332433e+01	-5.513921e-03
3.351681e+01	-9.565975e-03
3.371040e+01	-2.144493e-02
3.390511e+01	1.380753e-03
3.410094e+01	4.855278e-03
3.429791e+01	-5.477784e-03
3.449601e+01	-2.139863e-02
3.469526e+01	3.758210e-03
3.489566e+01	1.625470e-03
3.509721e+01	-6.822008e-03
3.529993e+01	-1.971854e-02
3.550382e+01	-2.718736e-03
3.570889e+01	-1.077008e-03
3.591515e+01	5.094955e-03
3.612259e+01	1.566755e-03
3.633123e+01	-4.197433e-04
3.654108e+01	-2.532105e-03
3.675214e+01	1.436958e-02
3.696442e+01	-1.812644e-02
3.717792e+01	-1.117504e-02
3.739266e+01	-3.785526e-03
3.760864e+01	-5.797285e-04
3.782587e+01	-1.567700e-02
3.804435e+01	-6.555341e-03
3.826409e+01	-4.713147e-03
3.848510e+01	-4.972846e-03
3.870739e+01	-2.888220e-03
3.893096e+01	1.981528e-02
3.915583e+01	-1.350943e-02
3.938199e+01	6.325705e-04
3.960946e+01	-1.127323e-02
3.983824e+01	-8.266666e-04
4.006834e+01	-1.439593e-02
4.029978e+01	2.362238e-03
4.053255e+01	-2.734858e-03
4.076666e+01	1.625383e-03
4.100213e+01	2.014689e-02
4.123896e+01	-1.891341e-02
4.147715e+01	1.545606e-02
4.171672e+01	5.629382e-03
4.195767e+01	-1.136978e-02
