Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.781405e-05
1.005776e+01	-1.802043e-05
1.011585e+01	-1.822921e-05
1.017428e+01	-1.844040e-05
1.023305e+01	-1.865403e-05
1.029215e+01	-1.887014e-05
1.035160e+01	-1.908876e-05
1.041139e+01	-1.930991e-05
1.047153e+01	-1.953362e-05
1.053201e+01	-1.975992e-05
1.059284e+01	-1.998884e-05
1.065403e+01	-2.022042e-05
1.071556e+01	-2.045468e-05
1.077746e+01	-2.069165e-05
1.083971e+01	-2.093137e-05
1.090232e+01	-2.117386e-05
1.096529e+01	-2.141917e-05
1.102862e+01	-2.166732e-05
1.109232e+01	-2.191834e-05
1.115639e+01	-2.217227e-05
1.122083e+01	-2.242914e-05
1.128564e+01	-2.268898e-05
1.135083e+01	-2.295184e-05
1.141639e+01	-2.321774e-05
1.148233e+01	-2.348673e-05
1.154865e+01	-2.375883e-05
1.161536e+01	-2.403408e-05
1.168245e+01	-2.431252e-05
1.174992e+01	-2.459419e-05
1.181779e+01	-2.487912e-05
1.188605e+01	-2.516735e-05
1.195470e+01	-2.545892e-05
1.202375e+01	-2.575386e-05
1.209320e+01	-2.605223e-05
1.216305e+01	-2.635405e-05
1.223330e+01	-2.665937e-05
1.230396e+01	-2.696822e-05
1.237503e+01	-2.728066e-05
1.244651e+01	-2.759671e-05
1.251840e+01	-2.791643e-05
1.259070e+01	-2.823984e-05
1.266343e+01	-2.856701e-05
1.273657e+01	-2.889797e-05
1.281014e+01	-2.923276e-05
1.288413e+01	-2.957142e-05
1.295855e+01	-2.991402e-05
1.303339e+01	-3.026058e-05
1.310867e+01	-3.061115e-05
1.318439e+01	-3.096579e-05
1.326054e+01	-3.132454e-05
1.333713e+01	-3.168744e-05
1.341417e+01	-3.205455e-05
1.349165e+01	-3.242590e-05
1.356958e+01	-3.280157e-05
1.364795e+01	-3.318158e-05
1.372678e+01	-3.356600e-05
1.380607e+01	-3.395487e-05
1.388581e+01	-3.434824e-05
1.396602e+01	-3.474617e-05
1.404668e+01	-3.514872e-05
1.412782e+01	-3.555592e-05
1.420942e+01	-3.596785e-05
1.429149e+01	-3.638454e-05
1.437404e+01	-3.680607e-05
1.445706e+01	-3.723247e-05
1.454057e+01	-3.766382e-05
1.462455e+01	-3.810016e-05
1.470902e+01	-3.854156e-05
1.479398e+01	-3.898807e-05
1.487943e+01	-3.943976e-05
1.496537e+01	-3.989668e-05
1.505181e+01	-4.035889e-05
1.513875e+01	-4.082646e-05
1.522619e+01	-4.129944e-05
1.531414e+01	-4.177790e-05
1.540259e+01	-4.226191e-05
1.549156e+01	-4.275153e-05
1.558103e+01	-4.324681e-05
1.567103e+01	-4.374783e-05
1.576155e+01	-4.425466e-05
1.585258e+01	-4.476736e-05
1.594415e+01	-4.528600e-05
1.603624e+01	-4.581065e-05
1.612886e+01	-4.634138e-05
1.622202e+01	-4.687825e-05
1.631572e+01	-4.742135e-05
1.640996e+01	-4.797073e-05
1.650474e+01	-4.852649e-05
1.660008e+01	-4.908868e-05
1.669596e+01	-4.965738e-05
1.679239e+01	-5.023267e-05
1.688938e+01	-5.081463e-05
1.698694e+01	-5.140332e-05
1.708505e+01	-5.199884e-05
1.718373e+01	-5.260126e-05
1.728299e+01	-5.321066e-05
1.738281e+01	-5.382711e-05
1.748322e+01	-5.445071e-05
1.758420e+01	-5.508153e-05
1.768576e+01	-5.571966e-05
1.778792e+01	-5.636519e-05
1.789066e+01	-5.701819e-05
1.799399e+01	-5.767876e-05
1.809793e+01	-5.834698e-05
1.820246e+01	-5.902294e-05
1.830760e+01	-5.970673e-05
1.841334e+01	-6.039845e-05
1.851969e+01	-6.109817e-05
1.862666e+01	-6.180601e-05
1.873425e+01	-6.252204e-05
1.884246e+01	-6.324637e-05
1.895129e+01	-6.397909e-05
1.906075e+01	-6.472030e-05
1.917085e+01	-6.547010e-05
1.928158e+01	-6.622859e-05
1.939295e+01	-6.699586e-05
1.950496e+01	-6.777202e-05
1.961762e+01	-6.855717e-05
1.973093e+01	-6.935142e-05
1.984490e+01	-7.015486e-05
1.995952e+01	-7.096762e-05
2.007480e+01	-7.178979e-05
2.019076e+01	-7.262149e-05
2.030738e+01	-7.346283e-05
2.042467e+01	-7.431391e-05
2.054264e+01	-7.517485e-05
2.066130e+01	-7.604576e-05
2.078064e+01	-7.692676e-05
2.090066e+01	-7.781797e-05
2.102139e+01	-7.871951e-05
2.114280e+01	-7.963149e-05
2.126492e+01	-8.055403e-05
2.138775e+01	-8.148726e-05
2.151128e+01	-8.243131e-05
2.163553e+01	-8.338629e-05
2.176050e+01	-8.435233e-05
2.188619e+01	-8.532957e-05
