Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.412517e-02
1.005776e+01	-8.620446e-03
1.011585e+01	-4.067569e-03
1.017428e+01	-9.495088e-03
1.023305e+01	-1.157801e-02
1.029215e+01	1.031727e-02
1.035160e+01	9.885077e-04
1.041139e+01	2.656603e-03
1.047153e+01	1.374452e-02
1.053201e+01	-1.403335e-02
1.059284e+01	-2.752572e-04
1.065403e+01	-1.851883e-03
1.071556e+01	5.472864e-03
1.077746e+01	1.527062e-02
1.083971e+01	-9.769972e-04
1.090232e+01	9.686780e-03
1.096529e+01	-7.374731e-03
1.102862e+01	-3.727344e-03
1.109232e+01	-1.410183e-02
1.115639e+01	-1.372722e-02
1.122083e+01	-1.987524e-03
1.128564e+01	-8.679941e-03
1.135083e+01	1.002066e-02
1.141639e+01	6.660918e-04
1.148233e+01	-2.665254e-04
1.154865e+01	2.968440e-03
1.161536e+01	-2.195770e-03
1.168245e+01	3.988476e-03
1.174992e+01	2.803761e-03
1.181779e+01	2.226107e-03
1.188605e+01	2.458387e-04
1.195470e+01	-2.617811e-03
1.202375e+01	1.511215e-02
1.209320e+01	-1.146976e-02
1.216305e+01	7.241972e-03
1.223330e+01	-9.139068e-04
1.230396e+01	-7.403542e-03
1.237503e+01	-1.825998e-02
1.244651e+01	-5.492973e-03
1.251840e+01	6.482943e-03
1.259070e+01	-1.309969e-02
1.266343e+01	5.953689e-03
1.273657e+01	8.388454e-03
1.281014e+01	4.541334e-03
1.288413e+01	1.425719e-02
1.295855e+01	-8.591046e-03
1.303339e+01	9.694885e-03
1.310867e+01	1.271153e-02
1.318439e+01	2.961213e-03
1.326054e+01	4.984189e-03
1.333713e+01	2.010367e-02
1.341417e+01	2.175263e-02
1.349165e+01	-2.670916e-03
1.356958e+01	-6.601542e-03
1.364795e+01	3.127635e-03
1.372678e+01	-5.000890e-03
1.380607e+01	-1.098100e-02
1.388581e+01	-5.685135e-03
1.396602e+01	-1.240045e-02
1.404668e+01	-8.591010e-03
1.412782e+01	-5.300306e-03
1.420942e+01	-4.576736e-03
1.429149e+01	-2.126667e-03
1.437404e+01	6.483998e-04
1.445706e+01	-3.002122e-03
1.454057e+01	-1.650244e-02
1.462455e+01	-1.488670e-04
1.470902e+01	1.382882e-02
1.479398e+01	-7.981220e-03
1.487943e+01	-3.173203e-03
1.496537e+01	-5.958730e-03
1.505181e+01	2.820061e-03
1.513875e+01	-6.152786e-03
1.522619e+01	-1.059070e-02
1.531414e+01	3.752701e-03
1.540259e+01	5.045742e-03
1.549156e+01	1.356443e-05
1.558103e+01	4.498802e-03
1.567103e+01	5.399295e-03
1.576155e+01	-6.208709e-04
1.585258e+01	1.136446e-02
1.594415e+01	-1.376275e-03
1.603624e+01	2.110402e-03
1.612886e+01	2.445856e-03
1.622202e+01	-6.631544e-03
1.631572e+01	-9.008641e-03
1.640996e+01	-1.520720e-02
1.650474e+01	1.252793e-02
1.660008e+01	9.438346e-03
1.669596e+01	1.218037e-02
1.679239e+01	1.030902e-02
1.688938e+01	-4.793202e-03
1.698694e+01	-1.285690e-03
1.708505e+01	-5.900687e-03
1.718373e+01	-4.638521e-03
1.728299e+01	-2.695555e-02
1.738281e+01	-1.035059e-02
1.748322e+01	-1.987768e-03
1.758420e+01	5.047971e-04
1.768576e+01	-8.043684e-03
1.778792e+01	-2.862585e-03
1.789066e+01	-2.641459e-02
1.799399e+01	-6.343707e-03
1.809793e+01	5.287860e-03
1.820246e+01	1.332815e-03
1.830760e+01	-1.485600e-02
1.841334e+01	-2.568420e-03
1.851969e+01	-2.020824e-02
1.862666e+01	1.465834e-02
1.873425e+01	-8.682969e-03
1.884246e+01	1.138704e-02
1.895129e+01	-5.330148e-03
1.906075e+01	1.843010e-02
1.917085e+01	-1.718100e-04
1.928158e+01	7.636140e-03
1.939295e+01	-6.364832e-03
1.950496e+01	2.979839e-03
1.961762e+01	6.404305e-03
1.973093e+01	-4.820375e-03
1.984490e+01	1.258469e-02
1.995952e+01	6.828135e-03
2.007480e+01	-7.884405e-04
