Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.814353e-03
1.005776e+01	1.855330e-02
1.011585e+01	8.678897e-03
1.017428e+01	2.396220e-03
1.023305e+01	-1.283036e-02
1.029215e+01	2.336844e-02
1.035160e+01	1.535868e-02
1.041139e+01	1.215596e-02
1.047153e+01	-8.188733e-03
1.053201e+01	1.313122e-02
1.059284e+01	-4.177631e-03
1.065403e+01	1.421843e-02
1.071556e+01	-4.760431e-03
1.077746e+01	-2.459885e-03
1.083971e+01	2.220096e-02
1.090232e+01	3.941546e-03
1.096529e+01	-1.089247e-02
1.102862e+01	9.989061e-03
1.109232e+01	-1.608048e-02
1.115639e+01	-5.843377e-03
1.122083e+01	-1.329643e-02
1.128564e+01	-8.509840e-03
1.135083e+01	5.412693e-03
1.141639e+01	6.630431e-04
1.148233e+01	-9.942928e-03
1.154865e+01	-1.112053e-02
1.161536e+01	-1.078951e-02
1.168245e+01	3.353683e-03
1.174992e+01	-7.891567e-03
1.181779e+01	2.025735e-02
1.188605e+01	4.336270e-03
1.195470e+01	-2.926414e-02
1.202375e+01	-1.238613e-02
1.209320e+01	9.090628e-03
1.216305e+01	1.618760e-02
1.223330e+01	-7.944701e-03
1.230396e+01	-2.260943e-02
1.237503e+01	-1.578199e-02
1.244651e+01	2.416624e-02
1.251840e+01	9.234273e-03
1.259070e+01	5.742071e-03
1.266343e+01	-9.791441e-03
1.273657e+01	-1.342932e-03
1.281014e+01	3.122291e-02
1.288413e+01	9.132796e-03
1.295855e+01	4.609417e-03
1.303339e+01	-1.814136e-03
1.310867e+01	-7.404473e-03
1.318439e+01	4.019114e-03
1.326054e+01	2.635506e-03
1.333713e+01	-1.913091e-03
1.341417e+01	1.512088e-02
1.349165e+01	2.171102e-02
1.356958e+01	5.114752e-04
1.364795e+01	-4.416433e-03
1.372678e+01	2.533008e-02
1.380607e+01	-8.684550e-03
1.388581e+01	-1.213338e-02
1.396602e+01	-2.138302e-02
1.404668e+01	9.814670e-03
1.412782e+01	7.744192e-03
1.420942e+01	1.680650e-02
1.429149e+01	-1.196419e-02
1.437404e+01	-1.605672e-02
1.445706e+01	1.673725e-02
1.454057e+01	8.148022e-03
1.462455e+01	-1.709519e-02
1.470902e+01	1.418281e-02
1.479398e+01	-4.613999e-03
1.487943e+01	-5.325777e-03
1.496537e+01	-1.400427e-02
1.505181e+01	-3.065846e-03
1.513875e+01	2.402333e-03
1.522619e+01	-6.791497e-04
1.531414e+01	1.729804e-02
1.540259e+01	7.382319e-04
1.549156e+01	-1.034429e-02
1.558103e+01	8.970180e-03
1.567103e+01	-2.198670e-02
1.576155e+01	1.784128e-02
1.585258e+01	8.651009e-03
1.594415e+01	1.846911e-03
1.603624e+01	-2.055048e-02
1.612886e+01	-2.545233e-02
1.622202e+01	2.865495e-03
1.631572e+01	5.300700e-03
1.640996e+01	-2.228542e-03
1.650474e+01	2.181633e-03
1.660008e+01	-4.570046e-03
1.669596e+01	3.175153e-02
1.679239e+01	2.075314e-02
1.688938e+01	-1.326745e-02
1.698694e+01	4.470657e-03
1.708505e+01	-2.100984e-02
1.718373e+01	2.761431e-03
1.728299e+01	8.155153e-03
1.738281e+01	5.865489e-03
1.748322e+01	-2.015244e-02
1.758420e+01	1.956906e-02
1.768576e+01	-4.866665e-03
1.778792e+01	-9.018938e-03
1.789066e+01	6.835705e-04
1.799399e+01	4.516134e-02
1.809793e+01	-1.447515e-02
1.820246e+01	2.625309e-02
1.830760e+01	8.359722e-03
1.841334e+01	-1.774184e-02
1.851969e+01	-2.014090e-02
1.862666e+01	-5.323141e-03
1.873425e+01	2.913903e-02
1.884246e+01	-9.863175e-03
1.895129e+01	-1.212173e-03
1.906075e+01	-4.046714e-03
1.917085e+01	-1.704906e-02
1.928158e+01	-9.699217e-03
1.939295e+01	-7.000485e-03
1.950496e+01	2.887480e-04
1.961762e+01	8.374086e-03
1.973093e+01	-4.100809e-02
1.984490e+01	-5.940237e-03
1.995952e+01	-2.886847e-02
2.007480e+01	2.205836e-02
2.019076e+01	-1.607144e-03
2.030738e+01	-1.315879e-02
2.042467e+01	-1.213325e-02
2.054264e+01	2.212727e-02
2.066130e+01	2.677034e-02
2.078064e+01	-1.618554e-03
2.090066e+01	-5.802247e-03
2.102139e+01	1.164956e-02
2.114280e+01	2.982437e-02
2.126492e+01	4.784226e-03
2.138775e+01	-1.287699e-02
2.151128e+01	1.310139e-03
2.163553e+01	1.467444e-02
2.176050e+01	1.459032e-03
2.188619e+01	-5.808947e-03
2.201260e+01	3.315325e-03
2.213974e+01	-4.004728e-04
2.226762e+01	-8.170310e-03
2.239624e+01	-1.232247e-02
2.252560e+01	-3.110573e-02
2.265571e+01	3.014225e-02
2.278656e+01	6.372194e-03
2.291818e+01	9.882119e-03
2.305055e+01	-2.972095e-02
2.318369e+01	1.356748e-02
2.331760e+01	-1.621180e-02
2.345228e+01	1.104560e-02
2.358774e+01	7.047754e-03
2.372398e+01	-3.437334e-02
2.386101e+01	2.306844e-03
2.399883e+01	-2.677284e-02
2.413745e+01	-6.820357e-03
2.427686e+01	-3.479693e-02
2.441709e+01	2.826513e-02
2.455812e+01	1.248326e-02
2.469997e+01	1.987638e-02
2.484263e+01	7.606850e-03
2.498612e+01	-3.063937e-02
2.513044e+01	8.607026e-03
2.527559e+01	7.249165e-03
2.542158e+01	2.527968e-02
2.556842e+01	-1.977773e-02
2.571610e+01	8.421383e-03
2.586463e+01	-2.548664e-02
2.601403e+01	-1.474474e-02
2.616428e+01	-1.070208e-03
2.631541e+01	2.119883e-02
2.646740e+01	2.391411e-02
2.662028e+01	-2.967545e-03
2.677404e+01	-2.682761e-02
2.692868e+01	-1.724034e-02
2.708422e+01	-1.558806e-02
2.724066e+01	5.954898e-02
2.739800e+01	4.548901e-03
2.755625e+01	5.651690e-03
2.771541e+01	7.406229e-02
2.787550e+01	-6.057825e-03
2.803650e+01	3.649603e-03
2.819844e+01	4.427903e-02
2.836131e+01	-2.444630e-02
2.852513e+01	5.371549e-02
2.868989e+01	3.171570e-02
2.885560e+01	-6.008231e-02
2.902227e+01	-8.321967e-02
2.918990e+01	1.762694e-02
2.935850e+01	1.525659e-02
2.952807e+01	2.438227e-02
2.969863e+01	-8.637875e-03
2.987016e+01	-5.371958e-02
3.004269e+01	7.190031e-02
3.021622e+01	3.592728e-02
3.039075e+01	-1.972065e-02
3.056628e+01	-2.468385e-02
3.074283e+01	1.757627e-02
3.092040e+01	-6.360571e-03
3.109900e+01	-5.244255e-02
3.127862e+01	4.550221e-02
3.145929e+01	-2.386178e-02
3.164099e+01	3.065354e-03
3.182375e+01	-3.427324e-02
3.200756e+01	5.084902e-03
3.219244e+01	4.511980e-02
3.237838e+01	-6.951878e-02
3.256540e+01	5.384603e-03
3.275349e+01	-6.344860e-02
3.294268e+01	3.622197e-02
3.313295e+01	5.250956e-03
3.332433e+01	-4.260468e-02
3.351681e+01	7.000362e-02
3.371040e+01	1.881663e-02
3.390511e+01	1.398489e-02
3.410094e+01	-9.864065e-04
3.429791e+01	-8.094866e-02
3.449601e+01	-6.045703e-02
3.469526e+01	2.855973e-02
3.489566e+01	-4.257195e-02
3.509721e+01	2.883087e-02
3.529993e+01	-3.983907e-02
3.550382e+01	-9.219372e-02
3.570889e+01	-6.039573e-02
3.591515e+01	-6.900254e-02
3.612259e+01	1.772657e-02
3.633123e+01	-9.346032e-02
3.654108e+01	6.878631e-02
3.675214e+01	-5.775072e-03
3.696442e+01	-4.471904e-02
3.717792e+01	4.529404e-02
3.739266e+01	-3.743674e-03
3.760864e+01	-5.022809e-03
3.782587e+01	-6.856334e-02
3.804435e+01	5.361476e-02
3.826409e+01	-1.908969e-02
3.848510e+01	1.781285e-02
3.870739e+01	1.191870e-02
3.893096e+01	-1.843319e-02
3.915583e+01	5.023430e-02
3.938199e+01	3.614222e-02
3.960946e+01	-4.182398e-02
3.983824e+01	9.647927e-05
4.006834e+01	3.031116e-02
4.029978e+01	-6.379576e-03
4.053255e+01	4.798481e-02
4.076666e+01	-1.060801e-01
4.100213e+01	-9.707618e-02
4.123896e+01	1.849771e-02
4.147715e+01	-3.656786e-03
4.171672e+01	1.739197e-03
4.195767e+01	-3.517218e-03
4.220002e+01	-4.095640e-02
4.244377e+01	3.105990e-02
4.268892e+01	-4.607404e-02
4.293549e+01	1.503331e-02
4.318348e+01	-1.307752e-02
4.343291e+01	7.990917e-02
4.368377e+01	-1.061560e-01
4.393609e+01	4.891330e-02
4.418986e+01	-4.749698e-02
4.444510e+01	-1.544608e-01
4.470182e+01	-6.691531e-02
4.496001e+01	-6.384681e-02
4.521970e+01	8.073947e-02
4.548089e+01	-2.455864e-02
4.574358e+01	-9.194476e-02
4.600779e+01	-5.047207e-02
4.627353e+01	-1.253397e-01
4.654081e+01	4.426056e-02
4.680963e+01	-3.363080e-02
4.708000e+01	-2.556708e-01
4.735193e+01	1.194833e-01
4.762543e+01	3.212995e-02
4.790051e+01	-2.489071e-02
4.817719e+01	3.529348e-02
4.845545e+01	-5.248511e-02
4.873533e+01	-9.392867e-02
4.901682e+01	-1.446969e-01
4.929994e+01	9.399212e-02
4.958470e+01	-1.274018e-01
4.987110e+01	-2.147513e-02
5.015915e+01	5.498834e-02
5.044887e+01	3.229241e-02
5.074026e+01	-2.924778e-01
5.103333e+01	8.638370e-02
5.132810e+01	-1.028978e-01
5.162457e+01	-3.448837e-03
5.192275e+01	1.404460e-01
5.222265e+01	-6.069451e-02
5.252429e+01	6.725555e-02
5.282767e+01	2.660554e-02
5.313280e+01	1.738423e-01
5.343969e+01	-1.680311e-01
5.374836e+01	-2.499627e-02
5.405880e+01	-5.419815e-02
5.437105e+01	1.270344e-01
5.468509e+01	-2.351417e-01
5.500095e+01	-7.942716e-02
5.531863e+01	-7.668265e-02
5.563815e+01	6.926127e-02
5.595951e+01	-6.826776e-02
5.628273e+01	-2.579490e-01
5.660782e+01	1.050531e-01
5.693479e+01	-6.422812e-02
5.726364e+01	-6.777214e-02
5.759439e+01	3.098687e-01
5.792705e+01	-1.916555e-01
5.826164e+01	2.033130e-05
5.859815e+01	-1.332171e-01
5.893662e+01	3.857407e-02
5.927703e+01	-2.772531e-01
5.961941e+01	-6.803756e-02
5.996377e+01	-3.465586e-02
6.031012e+01	2.547484e-02
6.065847e+01	6.609638e-02
6.100883e+01	-7.845598e-02
6.136121e+01	-1.459615e-02
6.171563e+01	2.670109e-02
6.207210e+01	8.528468e-02
6.243063e+01	3.244085e-01
6.279122e+01	1.404340e-02
6.315390e+01	9.139552e-02
6.351868e+01	-2.913625e-02
6.388556e+01	-1.407372e-01
6.425456e+01	9.176059e-02
6.462569e+01	-9.377080e-03
6.499897e+01	-3.284866e-01
6.537440e+01	-2.635216e-02
6.575200e+01	5.299136e-02
6.613178e+01	-4.629627e-02
6.651375e+01	1.878028e-02
6.689793e+01	1.492376e-01
6.728433e+01	-1.628946e-01
6.767297e+01	-5.303686e-02
6.806384e+01	-1.415464e-01
6.845698e+01	3.823405e-01
6.885238e+01	7.532899e-02
6.925007e+01	-2.186235e-01
6.965005e+01	-2.787142e-01
7.005235e+01	2.708821e-02
7.045697e+01	-2.323792e-01
7.086393e+01	-1.148514e-01
7.127323e+01	2.302622e-01
7.168490e+01	-6.927497e-02
7.209895e+01	3.084016e-01
7.251539e+01	2.472771e-01
7.293424e+01	-4.007035e-02
7.335551e+01	-9.617818e-02
7.377920e+01	-1.727697e-01
7.420535e+01	-2.106327e-01
7.463396e+01	1.683515e-01
7.506504e+01	-1.067419e-01
7.549861e+01	-1.516043e-01
7.593469e+01	1.796037e-02
7.637328e+01	-2.115732e-02
7.681441e+01	-2.873646e-01
7.725809e+01	-9.537087e-02
7.770433e+01	8.746828e-02
7.815315e+01	6.782858e-02
7.860456e+01	2.990806e-02
7.905857e+01	2.490078e-01
7.951521e+01	-3.562522e-02
7.997449e+01	2.020592e-01
8.043642e+01	-2.881048e-01
8.090102e+01	1.581502e-01
8.136830e+01	1.395777e-01
8.183828e+01	1.259887e-01
8.231097e+01	-1.286511e-01
8.278640e+01	1.256473e-01
8.326457e+01	1.022605e-01
8.374550e+01	-1.112372e-01
8.422921e+01	3.782245e-01
8.471572e+01	1.264034e-01
8.520503e+01	3.793298e-01
8.569717e+01	1.412917e-01
8.619215e+01	-1.075259e-01
8.669000e+01	1.904171e-01
8.719071e+01	2.146487e-01
8.769432e+01	-3.372266e-02
8.820084e+01	-7.113180e-03
8.871029e+01	5.658317e-01
8.922267e+01	-2.262403e-01
8.973802e+01	-1.813736e-01
9.025634e+01	-1.383547e-01
9.077766e+01	4.517642e-01
9.130199e+01	-5.752169e-02
9.182935e+01	7.610696e-05
9.235975e+01	6.060017e-01
9.289321e+01	-4.716954e-01
9.342976e+01	-4.070783e-01
9.396941e+01	-3.319887e-01
9.451217e+01	-2.697656e-01
9.505807e+01	3.608928e-01
9.560712e+01	-1.212256e+00
9.615934e+01	-6.406358e-01
9.671476e+01	9.757614e-03
9.727338e+01	7.973340e-02
9.783522e+01	7.819053e-01
9.840032e+01	-8.851190e-01
9.896867e+01	-2.542317e-01
9.954031e+01	4.515137e-01
1.001153e+02	-5.989031e-02
1.006935e+02	-1.095604e+00
1.012751e+02	1.325889e-01
1.018601e+02	9.080484e-01
1.024484e+02	3.786833e-01
1.030402e+02	-1.343215e-01
1.036353e+02	-3.346797e-03
1.042339e+02	-4.883626e-01
1.048360e+02	2.341838e-01
1.054415e+02	-2.708666e-01
1.060505e+02	5.264531e-01
1.066631e+02	6.536061e-01
1.072791e+02	-4.689944e-01
1.078988e+02	3.022719e-01
1.085220e+02	4.505397e-01
1.091488e+02	-4.822757e-02
1.097793e+02	1.121030e-01
1.104133e+02	9.672320e-01
1.110511e+02	-8.648278e-01
1.116925e+02	-7.128728e-01
1.123376e+02	9.629734e-02
1.129865e+02	-3.896703e-01
1.136391e+02	4.789768e-01
1.142955e+02	6.521199e-01
1.149556e+02	-5.236363e-01
1.156196e+02	-9.913236e-01
1.162874e+02	5.379903e-01
1.169591e+02	-6.290165e-01
1.176347e+02	2.279255e-01
1.183141e+02	-2.667082e-01
1.189975e+02	6.627035e-01
1.196848e+02	1.647676e-01
1.203761e+02	3.812059e-01
1.210714e+02	6.122684e-01
1.217707e+02	9.697213e-02
1.224740e+02	-3.812100e-01
1.231814e+02	-1.783710e-01
1.238929e+02	8.543198e-01
1.246085e+02	-4.201160e-01
1.253283e+02	5.690322e-01
1.260522e+02	5.113538e-02
1.267802e+02	1.157848e+00
1.275125e+02	1.457465e+00
1.282490e+02	-1.343742e+00
1.289898e+02	1.218122e+00
1.297348e+02	-8.717161e-01
1.304842e+02	-6.154850e-01
1.312378e+02	1.296664e+00
1.319959e+02	-7.233599e-02
1.327583e+02	2.273838e-01
