Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.194699e-02
1.005776e+01	1.272443e-02
1.011585e+01	2.118283e-03
1.017428e+01	-1.043941e-02
1.023305e+01	-1.343766e-02
1.029215e+01	-7.681980e-03
1.035160e+01	5.745130e-03
1.041139e+01	-5.835613e-03
1.047153e+01	8.239973e-03
1.053201e+01	-1.336218e-02
1.059284e+01	4.528378e-03
1.065403e+01	-9.772615e-03
1.071556e+01	2.656840e-03
1.077746e+01	1.144537e-02
1.083971e+01	9.469064e-03
1.090232e+01	-3.846291e-03
1.096529e+01	-1.989478e-03
1.102862e+01	4.094539e-03
1.109232e+01	-2.321924e-03
1.115639e+01	-5.588256e-03
1.122083e+01	-1.046917e-04
1.128564e+01	-1.409738e-03
1.135083e+01	-1.962336e-02
1.141639e+01	1.000552e-02
1.148233e+01	-1.497377e-02
1.154865e+01	-6.525049e-03
1.161536e+01	-1.004472e-02
1.168245e+01	-8.183957e-03
1.174992e+01	1.806454e-02
1.181779e+01	-1.016798e-02
1.188605e+01	1.151931e-02
1.195470e+01	-9.708299e-03
1.202375e+01	9.215261e-03
1.209320e+01	-5.723970e-03
1.216305e+01	-5.157938e-03
1.223330e+01	-9.046656e-03
1.230396e+01	-1.739064e-03
1.237503e+01	-3.868880e-03
1.244651e+01	5.544463e-03
1.251840e+01	-2.166197e-02
1.259070e+01	1.230552e-02
1.266343e+01	1.017012e-02
1.273657e+01	-1.054710e-02
1.281014e+01	-2.896595e-03
1.288413e+01	-1.672385e-02
1.295855e+01	7.595652e-03
1.303339e+01	7.163740e-03
1.310867e+01	4.369713e-03
1.318439e+01	-1.182979e-02
1.326054e+01	-1.333991e-02
1.333713e+01	-1.235302e-02
1.341417e+01	1.930545e-03
1.349165e+01	2.413550e-02
1.356958e+01	-2.817007e-03
1.364795e+01	4.326645e-03
1.372678e+01	-8.855373e-03
1.380607e+01	-2.052828e-02
1.388581e+01	-9.723794e-03
1.396602e+01	1.229406e-02
1.404668e+01	4.403331e-03
1.412782e+01	7.321443e-03
1.420942e+01	-1.377952e-02
1.429149e+01	1.085604e-02
1.437404e+01	6.177609e-03
1.445706e+01	-1.573938e-03
1.454057e+01	9.138398e-03
1.462455e+01	8.809955e-03
1.470902e+01	-6.359500e-03
1.479398e+01	-6.123359e-03
1.487943e+01	-1.085305e-02
1.496537e+01	-7.889657e-03
1.505181e+01	-3.129585e-03
1.513875e+01	7.177400e-03
1.522619e+01	1.050819e-02
1.531414e+01	2.351725e-03
1.540259e+01	-3.991963e-03
1.549156e+01	8.817172e-03
1.558103e+01	2.345821e-02
1.567103e+01	7.402385e-03
1.576155e+01	-4.760929e-03
1.585258e+01	1.314488e-02
1.594415e+01	-3.368466e-04
1.603624e+01	-2.246906e-02
1.612886e+01	-7.562758e-03
1.622202e+01	-1.753837e-03
1.631572e+01	7.806303e-03
1.640996e+01	-1.368998e-02
1.650474e+01	-9.078028e-03
1.660008e+01	-4.780026e-03
1.669596e+01	3.561274e-03
1.679239e+01	-2.804870e-02
1.688938e+01	-2.085081e-02
1.698694e+01	1.804439e-02
1.708505e+01	2.406653e-03
1.718373e+01	-2.786548e-03
1.728299e+01	-8.323551e-03
1.738281e+01	1.742156e-03
1.748322e+01	-1.611981e-02
1.758420e+01	-2.183187e-02
1.768576e+01	1.148325e-03
1.778792e+01	-7.245041e-03
1.789066e+01	1.870089e-02
1.799399e+01	-1.410947e-02
1.809793e+01	-1.421340e-02
1.820246e+01	2.253008e-02
1.830760e+01	-1.078050e-02
1.841334e+01	-9.855005e-03
1.851969e+01	-1.295948e-03
1.862666e+01	7.538595e-03
1.873425e+01	5.532796e-03
1.884246e+01	-1.354157e-03
1.895129e+01	6.216752e-04
1.906075e+01	-1.740635e-02
1.917085e+01	1.801316e-02
1.928158e+01	-8.962438e-03
1.939295e+01	-6.639992e-03
1.950496e+01	-4.147297e-03
1.961762e+01	-7.596847e-03
1.973093e+01	4.819926e-03
1.984490e+01	-4.242323e-03
1.995952e+01	3.593771e-03
2.007480e+01	-1.130566e-03
2.019076e+01	7.860750e-03
2.030738e+01	-8.196041e-03
2.042467e+01	3.829005e-03
2.054264e+01	1.994856e-03
2.066130e+01	-1.162426e-02
2.078064e+01	9.363806e-03
2.090066e+01	1.602152e-02
2.102139e+01	-6.490915e-03
2.114280e+01	-1.445340e-02
2.126492e+01	1.087615e-03
2.138775e+01	9.005448e-03
2.151128e+01	-2.118493e-02
2.163553e+01	-6.254944e-03
2.176050e+01	-4.124769e-03
2.188619e+01	-5.286122e-03
2.201260e+01	-4.318055e-03
2.213974e+01	6.580371e-03
2.226762e+01	-3.147692e-03
2.239624e+01	8.883803e-03
2.252560e+01	-9.960594e-03
2.265571e+01	-2.842975e-03
2.278656e+01	-1.077103e-02
2.291818e+01	-1.023462e-02
2.305055e+01	-3.608769e-03
2.318369e+01	-1.049300e-04
2.331760e+01	1.175417e-02
2.345228e+01	-1.132396e-02
2.358774e+01	-1.734887e-02
2.372398e+01	-5.914596e-03
2.386101e+01	5.971670e-03
2.399883e+01	-3.577377e-03
2.413745e+01	-8.552282e-03
2.427686e+01	1.246381e-02
2.441709e+01	5.450263e-03
2.455812e+01	-3.407679e-04
2.469997e+01	6.090123e-03
2.484263e+01	-2.288467e-02
2.498612e+01	-9.665330e-03
2.513044e+01	8.874260e-03
2.527559e+01	1.100807e-02
2.542158e+01	1.158178e-03
2.556842e+01	-1.480756e-03
2.571610e+01	-1.951200e-03
2.586463e+01	-7.016192e-03
2.601403e+01	8.760634e-03
2.616428e+01	-6.237207e-03
2.631541e+01	-8.212739e-03
2.646740e+01	-2.621277e-03
2.662028e+01	5.616603e-03
2.677404e+01	2.979247e-03
2.692868e+01	3.662253e-03
2.708422e+01	7.768326e-03
2.724066e+01	-1.269466e-03
2.739800e+01	5.461760e-04
2.755625e+01	-9.079282e-03
2.771541e+01	1.656650e-03
2.787550e+01	1.135536e-02
2.803650e+01	-2.919048e-03
2.819844e+01	1.759829e-02
2.836131e+01	-4.603408e-03
2.852513e+01	2.597501e-03
2.868989e+01	1.095736e-02
2.885560e+01	2.007645e-04
2.902227e+01	5.224819e-03
2.918990e+01	1.432570e-02
2.935850e+01	8.212297e-03
2.952807e+01	1.399367e-03
2.969863e+01	-1.487220e-02
2.987016e+01	-4.224470e-03
3.004269e+01	-9.582255e-03
3.021622e+01	7.979343e-03
3.039075e+01	-9.781247e-03
3.056628e+01	1.125156e-02
3.074283e+01	-1.442924e-02
3.092040e+01	-1.000509e-03
3.109900e+01	-2.334232e-03
3.127862e+01	-1.111042e-02
