Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.847385e-04
1.005776e+01	3.726690e-03
1.011585e+01	4.275525e-03
1.017428e+01	-2.054039e-03
1.023305e+01	-1.417802e-02
1.029215e+01	9.626408e-03
1.035160e+01	-2.655307e-02
1.041139e+01	5.314591e-03
1.047153e+01	-8.938312e-03
1.053201e+01	-2.023534e-05
1.059284e+01	8.990516e-03
1.065403e+01	-8.581334e-03
1.071556e+01	4.906121e-03
1.077746e+01	-2.606343e-03
1.083971e+01	5.876072e-03
1.090232e+01	-9.960586e-03
1.096529e+01	1.862425e-02
1.102862e+01	-4.039798e-03
1.109232e+01	3.818397e-03
1.115639e+01	-4.637671e-03
1.122083e+01	-1.543289e-03
1.128564e+01	1.192236e-02
1.135083e+01	9.036727e-03
1.141639e+01	-2.110093e-02
1.148233e+01	1.028243e-03
1.154865e+01	-1.292163e-02
1.161536e+01	-6.842097e-04
1.168245e+01	5.225845e-03
1.174992e+01	-1.516779e-02
1.181779e+01	1.216535e-03
1.188605e+01	-5.443865e-03
1.195470e+01	4.962285e-04
1.202375e+01	-7.575774e-03
1.209320e+01	-5.185715e-03
1.216305e+01	-9.129315e-03
1.223330e+01	3.877244e-03
1.230396e+01	9.209204e-03
1.237503e+01	-2.236134e-02
1.244651e+01	-4.200712e-03
1.251840e+01	4.579094e-03
1.259070e+01	1.615103e-02
1.266343e+01	5.423222e-03
1.273657e+01	4.169511e-03
1.281014e+01	-7.272350e-03
1.288413e+01	-6.036855e-03
1.295855e+01	1.805792e-03
1.303339e+01	9.390239e-03
1.310867e+01	1.063232e-02
1.318439e+01	-2.445863e-03
1.326054e+01	-6.066661e-04
1.333713e+01	2.100713e-02
1.341417e+01	-1.182106e-02
1.349165e+01	1.448468e-02
1.356958e+01	-8.907864e-03
1.364795e+01	-3.607523e-03
1.372678e+01	5.035942e-03
1.380607e+01	-4.066404e-03
1.388581e+01	5.273685e-03
1.396602e+01	-1.178732e-03
1.404668e+01	-2.660091e-03
1.412782e+01	-8.499511e-03
1.420942e+01	2.230212e-03
1.429149e+01	-8.163145e-03
1.437404e+01	-1.818033e-02
1.445706e+01	-2.448703e-02
1.454057e+01	-4.120875e-03
1.462455e+01	9.404493e-03
1.470902e+01	5.166904e-03
1.479398e+01	-1.156217e-02
1.487943e+01	-1.990031e-03
1.496537e+01	7.739980e-03
1.505181e+01	1.304631e-02
1.513875e+01	1.359107e-03
1.522619e+01	-1.726346e-02
1.531414e+01	-9.496568e-03
1.540259e+01	1.727965e-03
1.549156e+01	-2.498687e-03
1.558103e+01	-9.469152e-03
1.567103e+01	-1.216631e-02
1.576155e+01	4.236034e-03
1.585258e+01	-7.871835e-04
1.594415e+01	1.861295e-02
1.603624e+01	1.969244e-02
1.612886e+01	-2.557034e-03
1.622202e+01	-7.316646e-04
1.631572e+01	-1.571990e-02
1.640996e+01	-1.276164e-02
1.650474e+01	9.914930e-03
1.660008e+01	-4.656899e-03
