Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.296113e-03
1.005776e+01	1.193483e-02
1.011585e+01	4.785047e-03
1.017428e+01	5.579570e-03
1.023305e+01	-7.324972e-03
1.029215e+01	3.501294e-03
1.035160e+01	6.287394e-03
1.041139e+01	6.970921e-03
1.047153e+01	-3.941698e-03
1.053201e+01	1.090622e-03
1.059284e+01	5.148042e-03
1.065403e+01	4.000763e-03
1.071556e+01	1.705063e-02
1.077746e+01	-8.590976e-04
1.083971e+01	1.386878e-02
1.090232e+01	1.076438e-02
1.096529e+01	-4.297271e-03
1.102862e+01	-1.359832e-02
1.109232e+01	-1.250312e-02
1.115639e+01	-1.047313e-02
1.122083e+01	-4.843832e-03
1.128564e+01	1.182912e-02
1.135083e+01	9.530911e-03
1.141639e+01	-8.170694e-03
1.148233e+01	-1.160957e-02
1.154865e+01	-2.073718e-02
1.161536e+01	8.004825e-03
1.168245e+01	-1.203547e-02
1.174992e+01	-1.370740e-02
1.181779e+01	9.767793e-03
1.188605e+01	3.100977e-03
1.195470e+01	4.380949e-03
1.202375e+01	7.217760e-03
1.209320e+01	3.370888e-03
1.216305e+01	8.492255e-03
1.223330e+01	-1.050153e-02
1.230396e+01	-5.180199e-03
1.237503e+01	-9.754551e-04
1.244651e+01	-6.991971e-04
1.251840e+01	-2.328019e-02
1.259070e+01	1.531102e-02
1.266343e+01	-9.871211e-03
1.273657e+01	4.972387e-03
1.281014e+01	-3.972048e-03
1.288413e+01	-7.976775e-03
1.295855e+01	-8.249357e-03
1.303339e+01	-1.401519e-02
1.310867e+01	-1.170019e-02
1.318439e+01	8.313205e-03
1.326054e+01	5.707848e-03
1.333713e+01	-2.231713e-04
1.341417e+01	5.021457e-03
1.349165e+01	-1.310536e-02
1.356958e+01	2.233694e-03
1.364795e+01	1.411771e-02
1.372678e+01	-2.295542e-03
1.380607e+01	-6.777068e-05
1.388581e+01	-4.163167e-03
1.396602e+01	-1.143432e-02
1.404668e+01	-1.176040e-02
1.412782e+01	-2.114502e-02
1.420942e+01	-5.985156e-03
1.429149e+01	1.650570e-02
1.437404e+01	1.763426e-02
1.445706e+01	-7.303583e-03
1.454057e+01	-1.942263e-02
1.462455e+01	5.145670e-03
1.470902e+01	1.450513e-02
1.479398e+01	1.529020e-02
1.487943e+01	-7.249721e-03
1.496537e+01	-1.314081e-02
1.505181e+01	1.241692e-02
1.513875e+01	1.691150e-02
1.522619e+01	-8.208516e-03
1.531414e+01	-1.305836e-02
1.540259e+01	1.373624e-03
1.549156e+01	2.883596e-03
1.558103e+01	-9.049775e-03
1.567103e+01	-1.166862e-02
1.576155e+01	7.525689e-03
1.585258e+01	5.495892e-04
1.594415e+01	4.191847e-03
1.603624e+01	-1.822285e-02
1.612886e+01	2.992684e-03
1.622202e+01	2.501475e-03
1.631572e+01	-6.633916e-03
1.640996e+01	-1.150894e-02
1.650474e+01	1.315619e-02
1.660008e+01	1.779076e-02
1.669596e+01	-4.534402e-03
1.679239e+01	7.063947e-03
1.688938e+01	-4.118342e-03
1.698694e+01	1.733486e-02
1.708505e+01	-6.113098e-03
1.718373e+01	-1.308075e-02
1.728299e+01	-2.434920e-03
1.738281e+01	4.532404e-03
1.748322e+01	1.182587e-02
1.758420e+01	1.566404e-03
1.768576e+01	1.266291e-02
1.778792e+01	-5.912885e-04
1.789066e+01	-4.871918e-03
1.799399e+01	2.757007e-03
1.809793e+01	-4.577081e-03
1.820246e+01	-5.469414e-04
1.830760e+01	2.149991e-03
1.841334e+01	-2.210095e-03
1.851969e+01	1.017770e-02
1.862666e+01	-2.005910e-02
1.873425e+01	-1.290137e-02
1.884246e+01	6.217275e-03
1.895129e+01	-4.271869e-03
1.906075e+01	-9.807415e-03
1.917085e+01	1.363238e-02
1.928158e+01	-2.907288e-03
1.939295e+01	-1.159852e-02
1.950496e+01	1.987242e-02
1.961762e+01	1.045716e-02
1.973093e+01	2.492307e-02
1.984490e+01	-9.608106e-05
1.995952e+01	-1.334582e-02
2.007480e+01	8.081886e-03
2.019076e+01	9.187485e-03
2.030738e+01	-1.344764e-03
2.042467e+01	8.936529e-03
2.054264e+01	1.429195e-02
2.066130e+01	5.793525e-03
2.078064e+01	1.440855e-02
2.090066e+01	1.711551e-02
2.102139e+01	9.936437e-03
2.114280e+01	-6.905083e-03
2.126492e+01	8.402079e-03
2.138775e+01	-2.316792e-02
2.151128e+01	-3.194742e-04
2.163553e+01	-1.887422e-03
2.176050e+01	-1.224396e-02
2.188619e+01	2.083208e-03
2.201260e+01	-9.855718e-03
2.213974e+01	1.393465e-02
2.226762e+01	-3.857085e-03
2.239624e+01	2.661340e-04
2.252560e+01	-1.935781e-03
2.265571e+01	-1.666456e-02
2.278656e+01	-4.910648e-03
2.291818e+01	1.092087e-03
2.305055e+01	7.069456e-03
2.318369e+01	-2.017632e-02
2.331760e+01	-1.077574e-02
2.345228e+01	6.995509e-03
2.358774e+01	-2.472402e-03
2.372398e+01	-1.822209e-02
2.386101e+01	7.758103e-03
2.399883e+01	7.105232e-03
