Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.695066e-05
1.005776e+01	-1.714704e-05
1.011585e+01	-1.734569e-05
1.017428e+01	-1.754665e-05
1.023305e+01	-1.774993e-05
1.029215e+01	-1.795557e-05
1.035160e+01	-1.816359e-05
1.041139e+01	-1.837402e-05
1.047153e+01	-1.858689e-05
1.053201e+01	-1.880222e-05
1.059284e+01	-1.902005e-05
1.065403e+01	-1.924040e-05
1.071556e+01	-1.946331e-05
1.077746e+01	-1.968879e-05
1.083971e+01	-1.991689e-05
1.090232e+01	-2.014764e-05
1.096529e+01	-2.038105e-05
1.102862e+01	-2.061717e-05
1.109232e+01	-2.085603e-05
1.115639e+01	-2.109765e-05
1.122083e+01	-2.134207e-05
1.128564e+01	-2.158932e-05
1.135083e+01	-2.183944e-05
1.141639e+01	-2.209246e-05
1.148233e+01	-2.234840e-05
1.154865e+01	-2.260731e-05
1.161536e+01	-2.286923e-05
1.168245e+01	-2.313417e-05
1.174992e+01	-2.340219e-05
1.181779e+01	-2.367331e-05
1.188605e+01	-2.394757e-05
1.195470e+01	-2.422501e-05
1.202375e+01	-2.450566e-05
1.209320e+01	-2.478956e-05
1.216305e+01	-2.507676e-05
1.223330e+01	-2.536728e-05
1.230396e+01	-2.566116e-05
1.237503e+01	-2.595845e-05
1.244651e+01	-2.625919e-05
1.251840e+01	-2.656341e-05
1.259070e+01	-2.687115e-05
1.266343e+01	-2.718246e-05
1.273657e+01	-2.749738e-05
1.281014e+01	-2.781594e-05
1.288413e+01	-2.813819e-05
1.295855e+01	-2.846418e-05
1.303339e+01	-2.879395e-05
1.310867e+01	-2.912753e-05
1.318439e+01	-2.946498e-05
1.326054e+01	-2.980634e-05
1.333713e+01	-3.015165e-05
1.341417e+01	-3.050097e-05
1.349165e+01	-3.085433e-05
1.356958e+01	-3.121178e-05
1.364795e+01	-3.157338e-05
1.372678e+01	-3.193916e-05
1.380607e+01	-3.230919e-05
1.388581e+01	-3.268350e-05
1.396602e+01	-3.306214e-05
1.404668e+01	-3.344517e-05
1.412782e+01	-3.383264e-05
1.420942e+01	-3.422460e-05
1.429149e+01	-3.462110e-05
1.437404e+01	-3.502220e-05
1.445706e+01	-3.542794e-05
1.454057e+01	-3.583838e-05
1.462455e+01	-3.625357e-05
1.470902e+01	-3.667358e-05
1.479398e+01	-3.709845e-05
1.487943e+01	-3.752825e-05
1.496537e+01	-3.796302e-05
1.505181e+01	-3.840283e-05
1.513875e+01	-3.884774e-05
1.522619e+01	-3.929780e-05
1.531414e+01	-3.975307e-05
1.540259e+01	-4.021362e-05
1.549156e+01	-4.067950e-05
1.558103e+01	-4.115078e-05
1.567103e+01	-4.162752e-05
1.576155e+01	-4.210979e-05
1.585258e+01	-4.259764e-05
1.594415e+01	-4.309114e-05
1.603624e+01	-4.359036e-05
1.612886e+01	-4.409537e-05
1.622202e+01	-4.460622e-05
1.631572e+01	-4.512299e-05
1.640996e+01	-4.564575e-05
1.650474e+01	-4.617457e-05
1.660008e+01	-4.670951e-05
1.669596e+01	-4.725065e-05
1.679239e+01	-4.779806e-05
