Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.001220e-03
1.005776e+01	-8.557707e-03
1.011585e+01	-1.507010e-03
1.017428e+01	-8.300398e-03
1.023305e+01	5.801801e-04
1.029215e+01	-4.915788e-03
1.035160e+01	-5.432864e-03
1.041139e+01	2.731903e-04
1.047153e+01	3.741099e-03
1.053201e+01	6.814409e-03
1.059284e+01	9.085927e-03
1.065403e+01	2.354779e-03
1.071556e+01	-2.889741e-03
1.077746e+01	-2.167410e-04
1.083971e+01	-4.725429e-03
1.090232e+01	-5.937795e-03
1.096529e+01	9.653028e-04
1.102862e+01	-1.012321e-02
1.109232e+01	-1.123847e-02
1.115639e+01	1.585850e-02
1.122083e+01	7.438468e-03
1.128564e+01	3.391249e-03
1.135083e+01	4.321714e-03
1.141639e+01	7.607972e-03
1.148233e+01	-9.393988e-03
1.154865e+01	-7.580251e-03
1.161536e+01	-2.705394e-03
1.168245e+01	-2.144185e-02
1.174992e+01	-5.744832e-03
1.181779e+01	1.571064e-02
1.188605e+01	1.347414e-03
1.195470e+01	4.423174e-03
1.202375e+01	-7.941854e-03
1.209320e+01	6.521899e-03
1.216305e+01	-1.620542e-02
1.223330e+01	5.875884e-03
1.230396e+01	9.447332e-03
1.237503e+01	1.379067e-02
1.244651e+01	-2.873641e-03
1.251840e+01	-2.919625e-04
1.259070e+01	5.358825e-03
1.266343e+01	3.802324e-03
1.273657e+01	-8.286044e-03
1.281014e+01	1.441121e-03
1.288413e+01	-6.924500e-04
1.295855e+01	8.046140e-03
1.303339e+01	1.697812e-02
1.310867e+01	6.345813e-03
1.318439e+01	-2.837521e-03
1.326054e+01	9.035577e-03
1.333713e+01	-1.760390e-02
1.341417e+01	3.942831e-03
1.349165e+01	6.371255e-04
1.356958e+01	-1.626272e-02
1.364795e+01	4.587100e-03
1.372678e+01	-4.543953e-03
1.380607e+01	-1.921146e-02
1.388581e+01	2.892156e-03
1.396602e+01	-2.452657e-03
1.404668e+01	2.672550e-03
1.412782e+01	-2.151257e-03
1.420942e+01	1.418611e-02
1.429149e+01	-6.882304e-03
1.437404e+01	-7.630023e-03
1.445706e+01	-2.133781e-02
1.454057e+01	4.657779e-03
1.462455e+01	1.007408e-02
1.470902e+01	6.737474e-03
1.479398e+01	4.818596e-03
1.487943e+01	-4.058811e-03
1.496537e+01	5.920161e-06
1.505181e+01	1.716907e-02
1.513875e+01	-1.201528e-02
1.522619e+01	-6.272784e-03
1.531414e+01	-1.367888e-02
1.540259e+01	-5.453437e-04
1.549156e+01	-6.104922e-03
1.558103e+01	1.636026e-02
1.567103e+01	-1.266362e-02
1.576155e+01	-1.592166e-02
1.585258e+01	-1.176004e-02
1.594415e+01	-9.431589e-03
1.603624e+01	-2.970152e-03
1.612886e+01	7.808899e-03
1.622202e+01	-7.661643e-03
1.631572e+01	-6.601909e-04
1.640996e+01	-8.243156e-03
1.650474e+01	-1.348623e-03
1.660008e+01	1.888783e-03
1.669596e+01	2.342804e-02
1.679239e+01	-5.002900e-04
1.688938e+01	3.182941e-03
1.698694e+01	2.692720e-03
1.708505e+01	-4.726987e-03
1.718373e+01	-1.573669e-02
1.728299e+01	9.056919e-03
1.738281e+01	-3.510213e-03
1.748322e+01	-1.037285e-03
1.758420e+01	1.171419e-03
1.768576e+01	-1.040138e-03
1.778792e+01	-1.973720e-03
1.789066e+01	-6.200292e-03
1.799399e+01	-3.403943e-03
1.809793e+01	7.761828e-03
1.820246e+01	-1.672411e-02
1.830760e+01	8.531628e-03
1.841334e+01	1.107517e-02
1.851969e+01	1.488452e-02
1.862666e+01	-3.993501e-03
