Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191882e-02
1.005776e+01	-1.442405e-03
1.011585e+01	1.663578e-02
1.017428e+01	-3.529026e-03
1.023305e+01	1.776612e-02
1.029215e+01	-5.276579e-03
1.035160e+01	-1.073435e-02
1.041139e+01	-1.418262e-02
1.047153e+01	-1.675825e-02
1.053201e+01	3.294531e-03
1.059284e+01	-5.610882e-03
1.065403e+01	1.726977e-03
1.071556e+01	-4.097227e-03
1.077746e+01	-7.189791e-03
1.083971e+01	-2.663593e-03
1.090232e+01	-5.782332e-03
1.096529e+01	8.205783e-04
1.102862e+01	3.514493e-03
1.109232e+01	-1.041529e-02
1.115639e+01	5.294335e-03
1.122083e+01	-9.904883e-03
1.128564e+01	-1.938341e-02
1.135083e+01	6.019154e-03
1.141639e+01	-5.616687e-03
1.148233e+01	5.073100e-03
1.154865e+01	3.578504e-03
1.161536e+01	1.083938e-02
1.168245e+01	1.189220e-02
1.174992e+01	-5.075986e-03
1.181779e+01	-5.505472e-04
1.188605e+01	3.642853e-03
1.195470e+01	-2.225982e-03
1.202375e+01	8.089610e-03
1.209320e+01	-3.627519e-03
1.216305e+01	-2.236869e-03
1.223330e+01	-7.627419e-03
1.230396e+01	-8.983214e-03
1.237503e+01	1.344051e-02
1.244651e+01	1.008661e-02
1.251840e+01	-8.376002e-04
1.259070e+01	4.198651e-03
1.266343e+01	2.078691e-02
1.273657e+01	-6.633534e-03
1.281014e+01	-8.182091e-03
1.288413e+01	-2.709035e-03
1.295855e+01	1.766166e-03
1.303339e+01	1.144965e-03
1.310867e+01	-3.505767e-03
1.318439e+01	-1.468678e-02
1.326054e+01	1.737422e-02
1.333713e+01	-1.537112e-02
1.341417e+01	-2.866156e-03
1.349165e+01	1.059480e-02
1.356958e+01	-1.969136e-03
1.364795e+01	-1.336284e-02
1.372678e+01	-1.753182e-02
1.380607e+01	2.182177e-03
1.388581e+01	-6.990245e-03
1.396602e+01	8.281799e-03
1.404668e+01	8.000751e-03
1.412782e+01	-9.740900e-03
1.420942e+01	1.094872e-02
1.429149e+01	3.058326e-03
1.437404e+01	1.068673e-02
1.445706e+01	8.020996e-03
1.454057e+01	-6.398480e-03
1.462455e+01	-8.565553e-04
1.470902e+01	1.469727e-03
1.479398e+01	9.415508e-03
1.487943e+01	2.785953e-02
1.496537e+01	6.023957e-03
1.505181e+01	-1.440621e-02
1.513875e+01	-3.036887e-03
1.522619e+01	-2.997879e-03
1.531414e+01	-1.697540e-02
1.540259e+01	1.719758e-03
1.549156e+01	6.719613e-03
1.558103e+01	3.728747e-03
1.567103e+01	-9.161239e-03
1.576155e+01	2.132207e-02
1.585258e+01	5.562871e-03
1.594415e+01	5.932935e-03
1.603624e+01	-2.064140e-03
1.612886e+01	1.379545e-02
1.622202e+01	7.716835e-03
1.631572e+01	9.304111e-03
1.640996e+01	7.239343e-03
1.650474e+01	1.421432e-02
1.660008e+01	1.726931e-02
1.669596e+01	-6.256453e-03
1.679239e+01	5.197863e-04
1.688938e+01	-3.762662e-03
1.698694e+01	1.292377e-02
1.708505e+01	5.407725e-03
1.718373e+01	5.989899e-03
1.728299e+01	-9.572319e-03
1.738281e+01	1.775096e-02
1.748322e+01	1.107164e-02
1.758420e+01	1.028723e-02
1.768576e+01	1.321639e-02
1.778792e+01	-1.308822e-03
1.789066e+01	1.815108e-02
1.799399e+01	-1.927568e-02
1.809793e+01	-3.864221e-03
1.820246e+01	-5.236522e-03
1.830760e+01	-1.901342e-02
1.841334e+01	-1.585986e-02
1.851969e+01	-2.334932e-04
1.862666e+01	-2.678338e-03
1.873425e+01	2.506928e-03
1.884246e+01	-2.882202e-03
1.895129e+01	2.858194e-03
1.906075e+01	2.078276e-03
1.917085e+01	6.191611e-03
1.928158e+01	-4.590327e-03
1.939295e+01	1.827433e-02
1.950496e+01	-1.242828e-02
1.961762e+01	1.993780e-02
1.973093e+01	3.456233e-03
1.984490e+01	5.416559e-03
1.995952e+01	-3.723362e-03
2.007480e+01	-9.349995e-03
2.019076e+01	1.170197e-02
2.030738e+01	3.899567e-03
2.042467e+01	-8.544117e-03
2.054264e+01	-8.864986e-03
2.066130e+01	1.254475e-02
2.078064e+01	1.787683e-02
2.090066e+01	-1.204974e-02
2.102139e+01	1.770555e-02
2.114280e+01	1.910425e-02
2.126492e+01	-2.133450e-02
2.138775e+01	1.482836e-02
2.151128e+01	-3.247783e-03
2.163553e+01	3.317531e-03
2.176050e+01	-6.752976e-03
2.188619e+01	-6.974943e-03
2.201260e+01	-6.221202e-03
2.213974e+01	7.412626e-03
2.226762e+01	4.929545e-03
2.239624e+01	-1.533174e-02
2.252560e+01	-3.301818e-03
2.265571e+01	-9.702008e-03
2.278656e+01	1.600920e-02
2.291818e+01	-1.688424e-03
2.305055e+01	1.906257e-03
2.318369e+01	1.381656e-02
2.331760e+01	1.045768e-02
2.345228e+01	2.568240e-03
2.358774e+01	1.470138e-02
2.372398e+01	1.312920e-03
2.386101e+01	-4.858496e-03
2.399883e+01	-1.669215e-03
2.413745e+01	-4.715050e-03
2.427686e+01	1.813959e-02
2.441709e+01	-5.785266e-03
2.455812e+01	-1.349930e-02
2.469997e+01	4.341708e-03
2.484263e+01	-7.312133e-03
2.498612e+01	-8.637674e-03
2.513044e+01	-1.569439e-02
2.527559e+01	-3.146273e-03
2.542158e+01	6.087880e-03
2.556842e+01	-7.816351e-03
2.571610e+01	7.257074e-03
2.586463e+01	-5.792604e-03
2.601403e+01	4.961890e-03
2.616428e+01	8.035988e-03
2.631541e+01	-1.354307e-03
2.646740e+01	1.518360e-03
2.662028e+01	-1.568903e-02
2.677404e+01	-1.369799e-03
2.692868e+01	6.337130e-03
2.708422e+01	-8.737268e-03
2.724066e+01	-1.007648e-02
2.739800e+01	2.525792e-02
2.755625e+01	-9.902327e-04
2.771541e+01	3.013522e-03
2.787550e+01	2.738489e-03
2.803650e+01	3.632268e-03
2.819844e+01	-1.129861e-02
2.836131e+01	-8.045006e-03
2.852513e+01	8.178379e-03
2.868989e+01	-6.693021e-03
2.885560e+01	-1.456633e-02
2.902227e+01	7.507720e-03
2.918990e+01	1.668834e-03
2.935850e+01	8.178045e-03
2.952807e+01	-5.125529e-03
2.969863e+01	-6.863561e-03
2.987016e+01	6.378204e-03
3.004269e+01	1.429759e-03
3.021622e+01	-4.280879e-03
3.039075e+01	3.386685e-03
3.056628e+01	1.652061e-03
3.074283e+01	-4.949107e-03
3.092040e+01	-4.525201e-03
3.109900e+01	-1.628094e-02
3.127862e+01	-1.854453e-02
3.145929e+01	1.180170e-02
3.164099e+01	-1.025334e-02
3.182375e+01	8.448114e-03
3.200756e+01	3.820603e-03
3.219244e+01	1.926181e-02
3.237838e+01	2.383688e-03
3.256540e+01	9.708949e-03
3.275349e+01	9.338005e-03
3.294268e+01	-3.719385e-02
3.313295e+01	1.837658e-02
3.332433e+01	-8.439519e-04
3.351681e+01	-1.268800e-02
3.371040e+01	-6.636377e-03
3.390511e+01	-1.934186e-03
3.410094e+01	-6.630034e-03
3.429791e+01	4.554658e-03
3.449601e+01	-2.669757e-03
3.469526e+01	4.136373e-03
3.489566e+01	3.058837e-03
3.509721e+01	-1.067186e-02
3.529993e+01	5.612802e-03
3.550382e+01	-9.404377e-03
3.570889e+01	1.497774e-03
3.591515e+01	-9.799325e-03
3.612259e+01	-6.035550e-03
3.633123e+01	-1.498292e-02
3.654108e+01	1.561075e-02
3.675214e+01	4.839198e-03
3.696442e+01	1.065397e-02
3.717792e+01	2.089068e-03
3.739266e+01	3.274536e-03
3.760864e+01	-2.219319e-02
3.782587e+01	-1.083217e-02
3.804435e+01	-1.816685e-02
3.826409e+01	6.228943e-03
3.848510e+01	2.700614e-04
3.870739e+01	8.195686e-03
3.893096e+01	-1.022900e-02
3.915583e+01	4.897592e-04
3.938199e+01	-1.705213e-02
3.960946e+01	-7.800659e-04
3.983824e+01	-1.105959e-02
4.006834e+01	1.638928e-02
4.029978e+01	-1.622985e-02
4.053255e+01	-1.029952e-02
4.076666e+01	7.690062e-03
4.100213e+01	9.173561e-03
4.123896e+01	9.817332e-03
4.147715e+01	-3.959648e-04
4.171672e+01	-5.495433e-03
4.195767e+01	-1.233568e-03
4.220002e+01	5.655069e-03
4.244377e+01	1.689598e-02
4.268892e+01	-9.123026e-03
4.293549e+01	1.212149e-02
4.318348e+01	8.067054e-03
4.343291e+01	1.340558e-02
4.368377e+01	1.604237e-02
4.393609e+01	7.869488e-03
4.418986e+01	3.501075e-06
4.444510e+01	-3.554429e-03
4.470182e+01	5.346918e-03
4.496001e+01	-1.153191e-02
4.521970e+01	-1.174453e-02
4.548089e+01	-6.532956e-03
4.574358e+01	-5.237745e-03
4.600779e+01	-6.924750e-03
4.627353e+01	1.551486e-02
4.654081e+01	-4.433982e-03
4.680963e+01	-7.869239e-03
4.708000e+01	-5.447551e-03
4.735193e+01	-1.659332e-02
4.762543e+01	-4.402634e-03
4.790051e+01	1.491302e-03
4.817719e+01	8.029309e-03
4.845545e+01	1.084876e-02
4.873533e+01	-2.040234e-02
4.901682e+01	2.005518e-03
4.929994e+01	5.886873e-03
4.958470e+01	-1.399068e-02
4.987110e+01	9.607031e-03
5.015915e+01	1.930981e-03
5.044887e+01	4.308974e-03
5.074026e+01	1.526516e-02
5.103333e+01	-1.402670e-03
5.132810e+01	-5.403302e-04
5.162457e+01	4.096040e-04
5.192275e+01	1.874047e-03
5.222265e+01	1.152767e-03
5.252429e+01	-1.192809e-02
5.282767e+01	2.636944e-03
5.313280e+01	1.360465e-02
5.343969e+01	-2.104528e-02
5.374836e+01	7.320669e-03
5.405880e+01	1.427021e-02
5.437105e+01	1.574331e-02
5.468509e+01	1.287541e-02
5.500095e+01	-4.846813e-03
5.531863e+01	-2.638595e-03
5.563815e+01	-8.115810e-03
5.595951e+01	1.034810e-02
5.628273e+01	-6.293920e-03
5.660782e+01	9.858304e-03
5.693479e+01	5.481452e-03
5.726364e+01	1.414379e-02
5.759439e+01	1.412016e-02
5.792705e+01	-8.302234e-04
5.826164e+01	2.987243e-03
5.859815e+01	4.307048e-03
5.893662e+01	-6.448388e-03
5.927703e+01	-8.633376e-03
5.961941e+01	-2.100368e-02
5.996377e+01	-4.152866e-03
6.031012e+01	-2.495910e-03
6.065847e+01	-6.710263e-03
6.100883e+01	-2.300790e-03
6.136121e+01	5.188027e-03
6.171563e+01	1.453815e-02
6.207210e+01	-1.514660e-02
6.243063e+01	9.788128e-03
6.279122e+01	9.831618e-03
6.315390e+01	6.238815e-03
6.351868e+01	2.552637e-03
6.388556e+01	-1.095854e-02
6.425456e+01	3.603389e-03
6.462569e+01	-2.937315e-02
6.499897e+01	2.219189e-02
6.537440e+01	2.152047e-02
6.575200e+01	-3.217840e-03
6.613178e+01	9.244465e-03
6.651375e+01	-4.535701e-03
6.689793e+01	-1.237973e-02
6.728433e+01	1.280992e-02
6.767297e+01	-8.633561e-03
6.806384e+01	-1.400357e-02
6.845698e+01	-1.937063e-02
6.885238e+01	-7.920250e-03
6.925007e+01	-1.375026e-02
6.965005e+01	8.767673e-03
7.005235e+01	3.270582e-03
7.045697e+01	-9.019592e-03
7.086393e+01	-1.304023e-03
7.127323e+01	-5.717348e-03
7.168490e+01	3.116932e-03
7.209895e+01	6.701618e-03
7.251539e+01	-3.996439e-03
7.293424e+01	-7.898952e-03
7.335551e+01	1.056104e-03
7.377920e+01	-1.145969e-03
7.420535e+01	1.675662e-04
7.463396e+01	-2.996170e-03
7.506504e+01	2.249900e-03
7.549861e+01	1.818675e-02
7.593469e+01	-1.749305e-02
7.637328e+01	1.400985e-02
7.681441e+01	9.303182e-03
7.725809e+01	-5.579107e-03
7.770433e+01	1.778492e-03
7.815315e+01	-1.721410e-02
7.860456e+01	6.417023e-03
7.905857e+01	1.566486e-02
7.951521e+01	-7.954042e-03
7.997449e+01	-7.257109e-03
8.043642e+01	1.820605e-02
8.090102e+01	1.413341e-03
8.136830e+01	-9.035095e-03
8.183828e+01	-7.947200e-03
8.231097e+01	-1.110041e-02
8.278640e+01	-3.769765e-03
8.326457e+01	-3.499641e-03
8.374550e+01	-2.544888e-03
8.422921e+01	2.750312e-03
8.471572e+01	-8.716140e-03
8.520503e+01	-2.216017e-03
8.569717e+01	1.846272e-03
8.619215e+01	-6.967486e-03
8.669000e+01	3.092974e-02
8.719071e+01	2.054982e-02
8.769432e+01	-1.402237e-02
8.820084e+01	-1.308413e-02
8.871029e+01	6.142329e-03
8.922267e+01	-1.233851e-02
8.973802e+01	-2.201452e-03
9.025634e+01	1.722956e-02
9.077766e+01	4.532216e-03
9.130199e+01	7.909117e-03
9.182935e+01	-1.278750e-02
9.235975e+01	-1.352305e-03
9.289321e+01	-4.633493e-04
9.342976e+01	3.782216e-04
9.396941e+01	4.434157e-03
9.451217e+01	-4.292922e-03
