Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.508988e-03
1.005776e+01	1.050375e-02
1.011585e+01	1.829782e-03
1.017428e+01	-6.952258e-03
1.023305e+01	6.804906e-03
1.029215e+01	-4.805081e-03
1.035160e+01	-3.751864e-03
1.041139e+01	-1.961687e-02
1.047153e+01	1.194578e-02
1.053201e+01	2.456961e-02
1.059284e+01	-5.751832e-03
1.065403e+01	-2.344958e-02
1.071556e+01	-1.322992e-02
1.077746e+01	1.602318e-02
1.083971e+01	4.198031e-03
1.090232e+01	8.524815e-03
1.096529e+01	-1.351937e-02
1.102862e+01	2.094500e-02
1.109232e+01	-5.335065e-03
1.115639e+01	-1.133688e-02
1.122083e+01	-5.554300e-03
1.128564e+01	-7.556417e-03
1.135083e+01	-1.728269e-02
1.141639e+01	1.054954e-02
1.148233e+01	8.109165e-03
1.154865e+01	-1.741472e-02
1.161536e+01	6.281903e-03
1.168245e+01	7.550856e-03
1.174992e+01	1.759445e-02
1.181779e+01	-9.641089e-04
1.188605e+01	5.461249e-03
1.195470e+01	1.211502e-03
1.202375e+01	-9.549340e-03
1.209320e+01	1.170104e-02
1.216305e+01	-5.757577e-03
1.223330e+01	-1.594074e-02
1.230396e+01	-8.111618e-04
1.237503e+01	5.783148e-03
1.244651e+01	1.001151e-02
1.251840e+01	-8.662157e-03
1.259070e+01	2.004836e-03
1.266343e+01	-6.590503e-03
1.273657e+01	4.449637e-03
1.281014e+01	-1.341412e-03
1.288413e+01	-9.964195e-03
1.295855e+01	-4.989142e-04
1.303339e+01	-1.419117e-02
1.310867e+01	1.432698e-03
1.318439e+01	6.006716e-03
1.326054e+01	-3.219227e-03
1.333713e+01	-9.758910e-03
1.341417e+01	2.017459e-03
1.349165e+01	-5.242208e-03
1.356958e+01	-1.266114e-02
1.364795e+01	-4.544647e-03
1.372678e+01	6.060351e-03
1.380607e+01	3.665172e-04
1.388581e+01	-6.167533e-03
1.396602e+01	-1.182268e-02
1.404668e+01	-9.191084e-03
1.412782e+01	-1.659449e-04
1.420942e+01	-7.861929e-03
1.429149e+01	-1.424871e-02
1.437404e+01	-1.019191e-02
1.445706e+01	-6.244503e-03
1.454057e+01	2.050153e-03
1.462455e+01	-2.134385e-02
1.470902e+01	7.586038e-03
1.479398e+01	-2.378064e-03
1.487943e+01	-4.055288e-04
1.496537e+01	-1.064462e-02
1.505181e+01	-5.500699e-03
1.513875e+01	2.401053e-03
1.522619e+01	-7.733715e-03
1.531414e+01	-1.131411e-03
1.540259e+01	-3.662267e-03
1.549156e+01	-1.403099e-03
1.558103e+01	7.753816e-03
1.567103e+01	-2.713612e-03
1.576155e+01	-8.735865e-03
1.585258e+01	-1.344382e-03
1.594415e+01	1.838210e-03
1.603624e+01	1.961179e-02
1.612886e+01	5.228775e-03
1.622202e+01	2.489035e-02
1.631572e+01	4.621751e-03
1.640996e+01	-8.996351e-03
1.650474e+01	2.392740e-03
1.660008e+01	-6.419230e-03
1.669596e+01	-1.868301e-02
1.679239e+01	-5.711979e-03
1.688938e+01	1.291986e-02
1.698694e+01	-2.085355e-02
1.708505e+01	-1.890329e-03
1.718373e+01	3.572701e-03
1.728299e+01	1.199965e-02
1.738281e+01	-4.791475e-04
1.748322e+01	-6.376387e-03
1.758420e+01	-3.397129e-03
1.768576e+01	1.227225e-02
1.778792e+01	1.010765e-02
1.789066e+01	5.843659e-03
1.799399e+01	-2.274691e-03
1.809793e+01	-8.474255e-03
1.820246e+01	2.851639e-03
1.830760e+01	5.225296e-03
1.841334e+01	1.127452e-02
1.851969e+01	-1.172900e-02
1.862666e+01	2.939994e-04
1.873425e+01	7.400260e-03
1.884246e+01	-1.070614e-02
1.895129e+01	-2.551319e-02
1.906075e+01	-6.462061e-03
1.917085e+01	2.425132e-03
1.928158e+01	-1.251506e-02
1.939295e+01	3.814296e-03
1.950496e+01	-2.785354e-03
1.961762e+01	7.481131e-03
1.973093e+01	-6.583847e-03
1.984490e+01	3.541846e-03
1.995952e+01	-5.818602e-03
2.007480e+01	1.233295e-02
2.019076e+01	3.165323e-03
2.030738e+01	-5.961466e-04
2.042467e+01	-1.375682e-02
2.054264e+01	-3.516130e-03
2.066130e+01	-2.811202e-03
2.078064e+01	-1.331761e-02
2.090066e+01	-3.307620e-03
2.102139e+01	2.083851e-03
2.114280e+01	-9.869172e-03
2.126492e+01	-1.666244e-03
2.138775e+01	4.754795e-03
2.151128e+01	-1.883103e-02
2.163553e+01	1.703238e-03
2.176050e+01	4.964886e-03
2.188619e+01	1.647458e-02
2.201260e+01	8.884793e-03
2.213974e+01	1.441165e-02
2.226762e+01	-1.960397e-02
2.239624e+01	-8.299445e-03
2.252560e+01	-1.342721e-03
2.265571e+01	-1.131809e-02
2.278656e+01	-3.590047e-03
2.291818e+01	5.129774e-03
2.305055e+01	-1.821506e-03
2.318369e+01	1.200840e-02
2.331760e+01	-1.567311e-02
2.345228e+01	2.669423e-03
2.358774e+01	-7.713105e-03
2.372398e+01	1.267175e-03
2.386101e+01	9.312312e-03
2.399883e+01	-2.037242e-03
2.413745e+01	-1.320634e-02
2.427686e+01	-3.611242e-03
2.441709e+01	-7.164551e-03
2.455812e+01	6.107819e-03
2.469997e+01	1.686733e-03
2.484263e+01	1.562138e-02
2.498612e+01	2.103519e-02
2.513044e+01	1.759687e-02
2.527559e+01	1.174514e-02
2.542158e+01	-7.934303e-03
2.556842e+01	-2.902311e-03
2.571610e+01	-9.990549e-04
2.586463e+01	-6.994673e-04
2.601403e+01	-9.421621e-03
2.616428e+01	-8.135746e-03
2.631541e+01	-1.212821e-02
2.646740e+01	3.147201e-03
2.662028e+01	-6.259902e-03
2.677404e+01	1.078442e-02
2.692868e+01	-1.030203e-02
2.708422e+01	3.698000e-03
2.724066e+01	9.950731e-03
2.739800e+01	-1.061863e-02
2.755625e+01	9.395280e-03
2.771541e+01	9.501291e-03
2.787550e+01	-9.411519e-03
2.803650e+01	1.815989e-02
2.819844e+01	2.186964e-02
2.836131e+01	-8.390788e-03
2.852513e+01	-7.083970e-03
2.868989e+01	-5.623420e-03
2.885560e+01	2.842030e-03
2.902227e+01	-1.016434e-02
2.918990e+01	-1.091061e-02
2.935850e+01	6.917559e-03
2.952807e+01	5.513599e-04
2.969863e+01	-1.423604e-02
2.987016e+01	-1.422152e-02
3.004269e+01	9.796198e-03
3.021622e+01	9.812664e-05
3.039075e+01	-7.467196e-03
3.056628e+01	5.477718e-03
3.074283e+01	1.437386e-03
3.092040e+01	3.543907e-03
3.109900e+01	-3.441816e-03
3.127862e+01	-6.824980e-03
3.145929e+01	-6.760668e-03
3.164099e+01	6.520626e-03
3.182375e+01	-7.867587e-03
3.200756e+01	-8.303647e-03
3.219244e+01	-7.595585e-03
3.237838e+01	5.323219e-03
3.256540e+01	4.311056e-03
3.275349e+01	3.804748e-03
3.294268e+01	7.308244e-04
3.313295e+01	2.211266e-03
3.332433e+01	-4.887803e-03
3.351681e+01	9.782766e-03
3.371040e+01	-3.096907e-03
3.390511e+01	-1.377402e-02
3.410094e+01	5.563808e-03
3.429791e+01	9.544462e-03
3.449601e+01	-4.657963e-03
3.469526e+01	6.999252e-03
3.489566e+01	1.259988e-02
3.509721e+01	-5.887198e-04
3.529993e+01	-9.007495e-03
3.550382e+01	-5.439284e-03
3.570889e+01	-6.878797e-03
3.591515e+01	-1.486438e-03
3.612259e+01	1.348743e-02
3.633123e+01	5.756898e-03
3.654108e+01	-3.305170e-03
3.675214e+01	-7.757402e-03
3.696442e+01	1.394578e-02
3.717792e+01	-1.678760e-02
3.739266e+01	7.321936e-03
3.760864e+01	-4.821815e-03
3.782587e+01	-1.143718e-02
3.804435e+01	-7.270489e-03
3.826409e+01	-1.041023e-02
3.848510e+01	-1.156230e-03
3.870739e+01	1.821441e-02
3.893096e+01	-3.600220e-03
3.915583e+01	1.146344e-03
3.938199e+01	1.503279e-02
3.960946e+01	1.248862e-02
3.983824e+01	1.756474e-03
4.006834e+01	1.600844e-03
4.029978e+01	1.087237e-03
4.053255e+01	1.204015e-02
4.076666e+01	5.918391e-03
4.100213e+01	6.702539e-03
4.123896e+01	-2.503370e-03
4.147715e+01	-1.139728e-02
4.171672e+01	6.267021e-03
4.195767e+01	8.963143e-03
4.220002e+01	-1.703298e-02
4.244377e+01	-5.089846e-03
4.268892e+01	-2.313210e-02
4.293549e+01	-3.137793e-03
4.318348e+01	-9.201749e-03
4.343291e+01	1.163454e-03
4.368377e+01	1.470941e-02
4.393609e+01	-7.992525e-03
4.418986e+01	8.640610e-03
4.444510e+01	6.344256e-03
4.470182e+01	-6.285057e-03
4.496001e+01	-1.578622e-02
4.521970e+01	-1.622683e-02
4.548089e+01	-1.711357e-02
4.574358e+01	-7.072193e-06
4.600779e+01	5.967770e-03
4.627353e+01	-6.084361e-03
4.654081e+01	-4.540706e-03
4.680963e+01	1.024923e-02
4.708000e+01	3.880510e-04
4.735193e+01	-1.191657e-02
4.762543e+01	-4.181081e-03
4.790051e+01	-1.190500e-03
4.817719e+01	1.183024e-02
4.845545e+01	1.325163e-02
4.873533e+01	1.219458e-02
4.901682e+01	-4.495418e-03
4.929994e+01	-2.111542e-04
4.958470e+01	9.818939e-03
4.987110e+01	-3.046858e-03
5.015915e+01	-4.352899e-03
5.044887e+01	4.040585e-03
5.074026e+01	-1.515267e-02
5.103333e+01	2.587357e-03
5.132810e+01	7.069883e-04
5.162457e+01	-8.045537e-05
5.192275e+01	1.014484e-03
5.222265e+01	-7.301233e-03
