Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.528317e-05
1.005776e+01	-1.546022e-05
1.011585e+01	-1.563934e-05
1.017428e+01	-1.582052e-05
1.023305e+01	-1.600381e-05
1.029215e+01	-1.618921e-05
1.035160e+01	-1.637677e-05
1.041139e+01	-1.656650e-05
1.047153e+01	-1.675843e-05
1.053201e+01	-1.695258e-05
1.059284e+01	-1.714898e-05
1.065403e+01	-1.734765e-05
1.071556e+01	-1.754863e-05
1.077746e+01	-1.775194e-05
1.083971e+01	-1.795760e-05
1.090232e+01	-1.816564e-05
1.096529e+01	-1.837609e-05
1.102862e+01	-1.858898e-05
1.109232e+01	-1.880434e-05
1.115639e+01	-1.902220e-05
1.122083e+01	-1.924257e-05
1.128564e+01	-1.946550e-05
1.135083e+01	-1.969102e-05
1.141639e+01	-1.991914e-05
1.148233e+01	-2.014991e-05
1.154865e+01	-2.038335e-05
1.161536e+01	-2.061950e-05
1.168245e+01	-2.085838e-05
1.174992e+01	-2.110003e-05
1.181779e+01	-2.134448e-05
1.188605e+01	-2.159176e-05
1.195470e+01	-2.184191e-05
1.202375e+01	-2.209495e-05
1.209320e+01	-2.235093e-05
1.216305e+01	-2.260987e-05
1.223330e+01	-2.287181e-05
1.230396e+01	-2.313678e-05
1.237503e+01	-2.340483e-05
1.244651e+01	-2.367598e-05
1.251840e+01	-2.395027e-05
1.259070e+01	-2.422774e-05
1.266343e+01	-2.450842e-05
1.273657e+01	-2.479236e-05
1.281014e+01	-2.507959e-05
1.288413e+01	-2.537014e-05
1.295855e+01	-2.566406e-05
1.303339e+01	-2.596138e-05
1.310867e+01	-2.626215e-05
1.318439e+01	-2.656641e-05
1.326054e+01	-2.687418e-05
1.333713e+01	-2.718553e-05
1.341417e+01	-2.750048e-05
1.349165e+01	-2.781908e-05
1.356958e+01	-2.814137e-05
1.364795e+01	-2.846739e-05
1.372678e+01	-2.879720e-05
1.380607e+01	-2.913082e-05
1.388581e+01	-2.946831e-05
1.396602e+01	-2.980970e-05
1.404668e+01	-3.015506e-05
1.412782e+01	-3.050441e-05
1.420942e+01	-3.085781e-05
1.429149e+01	-3.121531e-05
1.437404e+01	-3.157694e-05
1.445706e+01	-3.194277e-05
1.454057e+01	-3.231283e-05
1.462455e+01	-3.268719e-05
1.470902e+01	-3.306587e-05
1.479398e+01	-3.344895e-05
1.487943e+01	-3.383646e-05
1.496537e+01	-3.422847e-05
1.505181e+01	-3.462501e-05
1.513875e+01	-3.502615e-05
1.522619e+01	-3.543194e-05
1.531414e+01	-3.584242e-05
1.540259e+01	-3.625767e-05
1.549156e+01	-3.667772e-05
1.558103e+01	-3.710264e-05
1.567103e+01	-3.753248e-05
1.576155e+01	-3.796730e-05
1.585258e+01	-3.840717e-05
1.594415e+01	-3.885212e-05
1.603624e+01	-3.930223e-05
1.612886e+01	-3.975756e-05
1.622202e+01	-4.021816e-05
1.631572e+01	-4.068409e-05
1.640996e+01	-4.115543e-05
1.650474e+01	-4.163222e-05
1.660008e+01	-4.211454e-05
1.669596e+01	-4.260245e-05
1.679239e+01	-4.309601e-05
1.688938e+01	-4.359528e-05
1.698694e+01	-4.410034e-05
1.708505e+01	-4.461126e-05
1.718373e+01	-4.512809e-05
1.728299e+01	-4.565091e-05
1.738281e+01	-4.617978e-05
1.748322e+01	-4.671478e-05
1.758420e+01	-4.725599e-05
1.768576e+01	-4.780346e-05
1.778792e+01	-4.835727e-05
1.789066e+01	-4.891750e-05
1.799399e+01	-4.948422e-05
1.809793e+01	-5.005750e-05
1.820246e+01	-5.063743e-05
1.830760e+01	-5.122408e-05
1.841334e+01	-5.181752e-05
1.851969e+01	-5.241783e-05
1.862666e+01	-5.302511e-05
1.873425e+01	-5.363941e-05
1.884246e+01	-5.426084e-05
1.895129e+01	-5.488946e-05
1.906075e+01	-5.552537e-05
1.917085e+01	-5.616864e-05
1.928158e+01	-5.681936e-05
1.939295e+01	-5.747763e-05
1.950496e+01	-5.814352e-05
1.961762e+01	-5.881712e-05
1.973093e+01	-5.949853e-05
1.984490e+01	-6.018783e-05
1.995952e+01	-6.088512e-05
2.007480e+01	-6.159049e-05
2.019076e+01	-6.230402e-05
