Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.993730e-03
1.005776e+01	-1.967015e-02
1.011585e+01	-1.483379e-02
1.017428e+01	-1.661680e-02
1.023305e+01	4.473615e-03
1.029215e+01	1.216967e-02
1.035160e+01	9.439600e-04
1.041139e+01	-4.578473e-03
1.047153e+01	-5.143671e-03
1.053201e+01	1.924378e-02
1.059284e+01	1.318778e-02
1.065403e+01	3.586207e-04
1.071556e+01	1.830525e-03
1.077746e+01	1.442157e-02
1.083971e+01	-6.985980e-03
1.090232e+01	3.074243e-03
1.096529e+01	5.114853e-03
1.102862e+01	3.275079e-03
1.109232e+01	-1.671779e-02
1.115639e+01	4.648924e-03
1.122083e+01	1.949805e-02
1.128564e+01	-1.077055e-02
1.135083e+01	-1.117590e-02
1.141639e+01	4.938179e-03
1.148233e+01	-1.907118e-03
1.154865e+01	-1.420124e-02
1.161536e+01	1.207020e-02
1.168245e+01	-1.250182e-03
1.174992e+01	-9.942568e-03
1.181779e+01	-4.119342e-03
1.188605e+01	9.962768e-04
1.195470e+01	-5.397322e-03
1.202375e+01	-3.571781e-03
1.209320e+01	2.171729e-02
1.216305e+01	-7.686392e-03
1.223330e+01	-1.177385e-02
1.230396e+01	-6.343032e-03
1.237503e+01	-6.948752e-03
1.244651e+01	-7.705178e-04
1.251840e+01	-2.152050e-02
1.259070e+01	-1.378037e-02
1.266343e+01	1.490279e-02
1.273657e+01	4.707153e-03
1.281014e+01	1.403913e-03
1.288413e+01	6.690150e-03
1.295855e+01	8.971387e-03
1.303339e+01	-1.730244e-03
1.310867e+01	7.273956e-03
1.318439e+01	1.757942e-02
1.326054e+01	1.801729e-02
1.333713e+01	8.455629e-03
1.341417e+01	-2.930711e-03
1.349165e+01	-8.798811e-03
1.356958e+01	-7.789082e-03
1.364795e+01	5.868027e-03
1.372678e+01	4.915809e-03
1.380607e+01	1.581814e-02
1.388581e+01	5.176265e-03
1.396602e+01	-7.145556e-03
1.404668e+01	4.631263e-03
1.412782e+01	-3.684427e-03
1.420942e+01	3.669361e-03
1.429149e+01	1.162676e-02
1.437404e+01	1.578743e-03
1.445706e+01	-1.237807e-02
1.454057e+01	-2.269384e-03
1.462455e+01	-1.958536e-02
1.470902e+01	-1.562545e-02
1.479398e+01	6.426118e-03
1.487943e+01	8.980505e-03
1.496537e+01	1.198533e-02
1.505181e+01	2.025577e-02
1.513875e+01	6.076031e-03
1.522619e+01	2.388686e-03
1.531414e+01	1.500670e-03
1.540259e+01	1.109691e-02
1.549156e+01	5.571527e-03
1.558103e+01	-1.850783e-03
1.567103e+01	1.906761e-03
1.576155e+01	-1.384619e-02
1.585258e+01	-7.758098e-03
1.594415e+01	5.373580e-03
1.603624e+01	1.536376e-02
1.612886e+01	2.819618e-03
1.622202e+01	1.114919e-03
1.631572e+01	-8.974877e-04
1.640996e+01	-2.132883e-02
1.650474e+01	-1.025583e-02
1.660008e+01	1.231083e-04
1.669596e+01	5.619624e-03
1.679239e+01	1.034174e-03
1.688938e+01	8.502917e-03
1.698694e+01	2.188209e-04
1.708505e+01	-4.960236e-03
1.718373e+01	1.194302e-02
1.728299e+01	-2.272178e-02
1.738281e+01	-8.996274e-03
1.748322e+01	1.244313e-03
1.758420e+01	1.071969e-02
1.768576e+01	-1.516090e-02
1.778792e+01	-1.597832e-03
1.789066e+01	-1.462609e-02
1.799399e+01	-4.079942e-03
1.809793e+01	8.871414e-03
1.820246e+01	6.567527e-03
1.830760e+01	-7.012401e-03
1.841334e+01	5.336854e-03
1.851969e+01	-2.030843e-03
1.862666e+01	6.171954e-03
1.873425e+01	-2.708314e-03
1.884246e+01	-3.300001e-03
1.895129e+01	-1.560816e-02
1.906075e+01	-3.623353e-03
1.917085e+01	-2.116205e-02
1.928158e+01	-7.780945e-03
1.939295e+01	-1.603730e-02
1.950496e+01	-1.876765e-02
1.961762e+01	-4.669508e-04
1.973093e+01	-9.698296e-03
1.984490e+01	1.538606e-03
1.995952e+01	-9.207301e-03
2.007480e+01	1.788704e-03
2.019076e+01	-8.355731e-03
2.030738e+01	-8.180733e-03
2.042467e+01	-7.190316e-03
2.054264e+01	-8.624090e-03
2.066130e+01	7.680158e-03
2.078064e+01	1.025765e-02
2.090066e+01	1.853195e-02
2.102139e+01	-8.445817e-03
2.114280e+01	3.664886e-03
2.126492e+01	1.248991e-02
2.138775e+01	-1.078034e-02
2.151128e+01	8.357362e-03
2.163553e+01	4.627560e-03
2.176050e+01	-1.997664e-03
2.188619e+01	-1.379756e-02
2.201260e+01	1.185253e-02
2.213974e+01	5.255508e-03
2.226762e+01	1.227575e-02
2.239624e+01	-5.067495e-03
2.252560e+01	3.839892e-03
2.265571e+01	-8.354367e-03
2.278656e+01	5.232480e-03
2.291818e+01	-6.757630e-03
2.305055e+01	-2.656099e-04
2.318369e+01	-4.671016e-03
2.331760e+01	-8.005043e-04
2.345228e+01	-5.453820e-03
2.358774e+01	-3.460912e-03
2.372398e+01	-6.223132e-03
2.386101e+01	-3.147762e-03
2.399883e+01	3.072762e-03
2.413745e+01	-9.043714e-03
2.427686e+01	-1.340488e-02
2.441709e+01	4.451171e-03
2.455812e+01	1.417094e-02
2.469997e+01	-2.102864e-04
2.484263e+01	-3.881097e-03
2.498612e+01	3.810976e-04
2.513044e+01	-6.765523e-03
2.527559e+01	5.332144e-03
2.542158e+01	8.101486e-03
2.556842e+01	-3.096600e-03
2.571610e+01	-7.115511e-03
2.586463e+01	-1.021055e-02
2.601403e+01	-7.455443e-03
2.616428e+01	1.419731e-02
2.631541e+01	-7.023359e-03
2.646740e+01	1.370207e-02
2.662028e+01	-9.466773e-04
2.677404e+01	-6.333548e-03
2.692868e+01	1.654194e-02
2.708422e+01	-6.206799e-03
2.724066e+01	2.219903e-03
2.739800e+01	5.685535e-04
2.755625e+01	-7.166120e-03
2.771541e+01	-1.498849e-02
2.787550e+01	6.238831e-03
2.803650e+01	-6.757182e-03
2.819844e+01	-6.896546e-03
2.836131e+01	4.777318e-03
2.852513e+01	1.788190e-03
2.868989e+01	1.609752e-03
2.885560e+01	1.472587e-03
2.902227e+01	1.319681e-02
2.918990e+01	7.513425e-04
2.935850e+01	1.346028e-02
2.952807e+01	2.295524e-02
2.969863e+01	-8.672978e-03
2.987016e+01	-6.245830e-03
3.004269e+01	-3.154314e-03
3.021622e+01	-4.940269e-03
3.039075e+01	-5.474314e-03
3.056628e+01	-9.710202e-03
3.074283e+01	-1.485605e-02
3.092040e+01	-1.998234e-02
3.109900e+01	-1.712604e-02
3.127862e+01	1.439291e-02
3.145929e+01	7.241360e-03
3.164099e+01	-3.046919e-03
3.182375e+01	-2.191538e-02
3.200756e+01	-3.681285e-03
3.219244e+01	-8.454171e-03
3.237838e+01	-2.992574e-03
3.256540e+01	-1.141313e-02
3.275349e+01	2.680793e-03
3.294268e+01	-1.175268e-02
3.313295e+01	-1.498703e-02
3.332433e+01	1.105833e-02
3.351681e+01	-6.770612e-04
3.371040e+01	3.125300e-03
3.390511e+01	-1.654323e-03
3.410094e+01	1.496901e-02
3.429791e+01	-1.054101e-02
3.449601e+01	5.145463e-03
3.469526e+01	2.639589e-02
3.489566e+01	-9.394802e-03
3.509721e+01	-4.789124e-03
3.529993e+01	-5.629771e-03
3.550382e+01	-1.356313e-02
3.570889e+01	1.856525e-03
3.591515e+01	1.258131e-02
3.612259e+01	-5.445904e-03
3.633123e+01	-1.156274e-02
3.654108e+01	1.424831e-03
3.675214e+01	-3.345033e-04
3.696442e+01	-5.283986e-03
3.717792e+01	9.025310e-03
3.739266e+01	1.219402e-03
3.760864e+01	2.025050e-02
3.782587e+01	-2.275639e-03
3.804435e+01	-3.187296e-03
3.826409e+01	7.134852e-03
3.848510e+01	-4.795071e-04
3.870739e+01	-4.940667e-04
3.893096e+01	-5.065874e-03
3.915583e+01	-1.108715e-02
3.938199e+01	-3.222241e-03
3.960946e+01	1.138501e-03
3.983824e+01	-5.542275e-03
4.006834e+01	9.147215e-03
4.029978e+01	5.313715e-03
4.053255e+01	-1.309539e-02
4.076666e+01	-7.545976e-03
4.100213e+01	-1.655368e-03
4.123896e+01	1.359796e-03
4.147715e+01	4.945404e-03
4.171672e+01	-1.293633e-02
4.195767e+01	7.103744e-03
4.220002e+01	3.750074e-03
4.244377e+01	-4.480748e-03
4.268892e+01	-6.468215e-04
4.293549e+01	6.892276e-03
4.318348e+01	5.792493e-04
4.343291e+01	-6.466617e-03
4.368377e+01	-4.065185e-03
4.393609e+01	1.929561e-02
4.418986e+01	-1.949291e-02
4.444510e+01	1.533054e-03
4.470182e+01	2.646705e-03
4.496001e+01	1.051588e-03
4.521970e+01	1.203825e-02
4.548089e+01	1.228052e-02
4.574358e+01	2.517963e-02
4.600779e+01	2.427828e-04
4.627353e+01	-3.046228e-03
4.654081e+01	-1.312336e-02
4.680963e+01	2.896631e-03
4.708000e+01	-7.330212e-03
4.735193e+01	-6.174379e-03
4.762543e+01	6.478600e-03
4.790051e+01	-1.293192e-02
4.817719e+01	-2.081564e-03
4.845545e+01	-1.571579e-03
4.873533e+01	-7.963702e-03
4.901682e+01	-1.715548e-02
4.929994e+01	1.828999e-03
4.958470e+01	1.106925e-02
4.987110e+01	3.391257e-04
5.015915e+01	-1.381720e-03
5.044887e+01	1.873384e-02
5.074026e+01	7.787161e-03
5.103333e+01	-1.251938e-02
5.132810e+01	-3.799472e-03
5.162457e+01	-1.328539e-02
5.192275e+01	8.476411e-03
5.222265e+01	-2.975652e-02
5.252429e+01	1.884179e-02
5.282767e+01	-2.552578e-03
5.313280e+01	-1.136860e-02
5.343969e+01	-1.122510e-02
5.374836e+01	-7.976687e-04
5.405880e+01	1.582924e-03
5.437105e+01	7.101160e-03
5.468509e+01	2.497948e-03
5.500095e+01	-6.842808e-03
5.531863e+01	7.786528e-03
5.563815e+01	3.368464e-03
5.595951e+01	7.742251e-03
5.628273e+01	1.760120e-02
5.660782e+01	6.229414e-03
5.693479e+01	6.229228e-03
5.726364e+01	3.194644e-03
5.759439e+01	-1.535630e-02
5.792705e+01	4.209799e-03
5.826164e+01	4.078201e-03
5.859815e+01	-2.593087e-06
5.893662e+01	1.295116e-03
5.927703e+01	-8.879716e-03
5.961941e+01	5.277983e-03
5.996377e+01	1.640941e-03
6.031012e+01	-2.954273e-03
6.065847e+01	-3.592964e-05
6.100883e+01	-1.627652e-03
6.136121e+01	3.640436e-03
6.171563e+01	2.940119e-03
6.207210e+01	-2.676459e-03
6.243063e+01	2.710534e-03
6.279122e+01	1.574107e-02
6.315390e+01	-4.666617e-03
6.351868e+01	-1.187774e-02
6.388556e+01	-1.745164e-02
6.425456e+01	-6.855378e-03
6.462569e+01	2.604169e-03
6.499897e+01	-7.358866e-03
6.537440e+01	6.162712e-03
6.575200e+01	-2.136489e-02
6.613178e+01	2.439975e-03
6.651375e+01	-9.837409e-03
6.689793e+01	4.027359e-03
6.728433e+01	-2.121492e-03
6.767297e+01	-4.691916e-03
6.806384e+01	2.112906e-03
6.845698e+01	4.331146e-03
6.885238e+01	-8.493641e-03
6.925007e+01	-4.413068e-03
6.965005e+01	-1.194641e-02
7.005235e+01	5.987068e-03
7.045697e+01	4.378836e-03
7.086393e+01	-5.605290e-03
7.127323e+01	-5.839080e-04
7.168490e+01	-5.407356e-03
7.209895e+01	9.290558e-03
7.251539e+01	-9.584496e-03
7.293424e+01	4.794783e-03
7.335551e+01	-1.644083e-02
7.377920e+01	6.540765e-03
7.420535e+01	1.288917e-02
7.463396e+01	-1.007123e-02
7.506504e+01	-3.502898e-03
7.549861e+01	1.417584e-03
7.593469e+01	-8.073972e-03
7.637328e+01	-2.125255e-02
7.681441e+01	2.939043e-03
7.725809e+01	2.514275e-03
7.770433e+01	4.366067e-03
7.815315e+01	8.343077e-03
7.860456e+01	3.619478e-03
7.905857e+01	1.415593e-02
7.951521e+01	-1.239719e-02
7.997449e+01	1.234914e-03
8.043642e+01	6.986476e-03
8.090102e+01	4.863835e-04
8.136830e+01	1.142598e-03
8.183828e+01	-1.207881e-03
8.231097e+01	-2.347222e-02
8.278640e+01	-6.211519e-04
8.326457e+01	3.334721e-03
8.374550e+01	-5.739432e-03
8.422921e+01	-1.677128e-02
8.471572e+01	2.189886e-02
8.520503e+01	-6.140883e-03
8.569717e+01	5.955631e-03
8.619215e+01	5.324752e-03
8.669000e+01	-1.112149e-02
8.719071e+01	8.536878e-03
8.769432e+01	3.182813e-03
8.820084e+01	1.172415e-02
8.871029e+01	1.654224e-03
8.922267e+01	2.061808e-02
8.973802e+01	-5.709498e-03
9.025634e+01	-9.568113e-03
9.077766e+01	-6.903066e-03
9.130199e+01	7.154524e-03
9.182935e+01	-6.728955e-03
9.235975e+01	-6.413484e-03
9.289321e+01	-1.815562e-02
9.342976e+01	8.017752e-03
9.396941e+01	7.905009e-03
9.451217e+01	-1.353457e-02
9.505807e+01	-7.775921e-03
9.560712e+01	-7.499975e-03
9.615934e+01	7.924739e-03
9.671476e+01	-2.064291e-03
9.727338e+01	3.109619e-03
9.783522e+01	-1.953858e-03
9.840032e+01	-1.731273e-02
9.896867e+01	-8.553554e-03
9.954031e+01	5.743885e-03
1.001153e+02	1.277772e-03
1.006935e+02	-1.047246e-02
1.012751e+02	3.148552e-03
1.018601e+02	5.162592e-03
1.024484e+02	-1.107319e-03
1.030402e+02	-1.153385e-02
1.036353e+02	-8.255648e-03
1.042339e+02	-8.782734e-03
1.048360e+02	6.013850e-03
1.054415e+02	-1.161565e-02
1.060505e+02	8.260350e-03
1.066631e+02	2.254928e-03
1.072791e+02	-1.097804e-02
1.078988e+02	-1.456170e-02
1.085220e+02	8.994009e-03
1.091488e+02	-1.451381e-02
1.097793e+02	1.456497e-02
1.104133e+02	1.999513e-02
1.110511e+02	4.021439e-03
1.116925e+02	-1.203943e-02
1.123376e+02	5.575102e-03
1.129865e+02	-5.664668e-03
1.136391e+02	-5.980992e-03
1.142955e+02	-1.912814e-03
1.149556e+02	-7.649302e-03
1.156196e+02	-2.443822e-02
1.162874e+02	-1.331590e-02
1.169591e+02	1.426949e-02
1.176347e+02	-1.002341e-02
1.183141e+02	-1.465995e-03
1.189975e+02	1.703489e-02
1.196848e+02	-6.573578e-03
1.203761e+02	2.593431e-03
1.210714e+02	8.060573e-03
1.217707e+02	-3.173253e-03
1.224740e+02	-1.077697e-02
1.231814e+02	-3.333771e-02
1.238929e+02	-3.725477e-03
1.246085e+02	1.134045e-02
1.253283e+02	5.908274e-03
1.260522e+02	2.095245e-02
1.267802e+02	-3.913636e-03
1.275125e+02	2.156263e-02
1.282490e+02	-6.035454e-03
