Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.989906e+00
1.005776e+01	-2.008278e+00
1.011585e+01	-2.027044e+00
1.017428e+01	-2.045684e+00
1.023305e+01	-2.064320e+00
1.029215e+01	-2.083476e+00
1.035160e+01	-2.102704e+00
1.041139e+01	-2.121855e+00
1.047153e+01	-2.141300e+00
1.053201e+01	-2.160693e+00
1.059284e+01	-2.180452e+00
1.065403e+01	-2.200312e+00
1.071556e+01	-2.220114e+00
1.077746e+01	-2.240423e+00
1.083971e+01	-2.260569e+00
1.090232e+01	-2.280889e+00
1.096529e+01	-2.301472e+00
1.102862e+01	-2.322344e+00
1.109232e+01	-2.342989e+00
1.115639e+01	-2.363880e+00
1.122083e+01	-2.384914e+00
1.128564e+01	-2.406028e+00
1.135083e+01	-2.427604e+00
1.141639e+01	-2.449024e+00
1.148233e+01	-2.470359e+00
1.154865e+01	-2.492315e+00
1.161536e+01	-2.514077e+00
1.168245e+01	-2.536389e+00
1.174992e+01	-2.558435e+00
1.181779e+01	-2.580905e+00
1.188605e+01	-2.603146e+00
1.195470e+01	-2.625885e+00
1.202375e+01	-2.648753e+00
1.209320e+01	-2.671681e+00
1.216305e+01	-2.694715e+00
1.223330e+01	-2.717994e+00
1.230396e+01	-2.741296e+00
1.237503e+01	-2.764833e+00
1.244651e+01	-2.788506e+00
1.251840e+01	-2.812049e+00
1.259070e+01	-2.835846e+00
1.266343e+01	-2.859983e+00
1.273657e+01	-2.884207e+00
1.281014e+01	-2.908790e+00
1.288413e+01	-2.933107e+00
1.295855e+01	-2.957521e+00
1.303339e+01	-2.982488e+00
1.310867e+01	-3.007716e+00
1.318439e+01	-3.032603e+00
1.326054e+01	-3.057908e+00
1.333713e+01	-3.083077e+00
1.341417e+01	-3.108375e+00
1.349165e+01	-3.134327e+00
1.356958e+01	-3.160146e+00
1.364795e+01	-3.185772e+00
1.372678e+01	-3.212308e+00
1.380607e+01	-3.238247e+00
1.388581e+01	-3.264847e+00
1.396602e+01	-3.291062e+00
1.404668e+01	-3.317820e+00
1.412782e+01	-3.344920e+00
1.420942e+01	-3.371676e+00
1.429149e+01	-3.398575e+00
1.437404e+01	-3.425706e+00
1.445706e+01	-3.453192e+00
1.454057e+01	-3.480926e+00
1.462455e+01	-3.508363e+00
1.470902e+01	-3.536148e+00
1.479398e+01	-3.564040e+00
1.487943e+01	-3.592130e+00
1.496537e+01	-3.620141e+00
1.505181e+01	-3.648709e+00
1.513875e+01	-3.677337e+00
